rep,id,Cl,V1,Q,V2
1,1,5.39807539856935,30.4047867569259,10.9396562204442,32.4742844274689
2,1,5.38105933154506,30.8910404065036,11.6991962043134,34.1490142803056
3,1,5.29249757977784,30.5645649183533,13.2964580929012,35.3354397562142
4,1,5.40116352470165,33.0013625256118,13.4295774496174,38.081258480914
5,1,5.4314828631044,34.8108338047082,11.2167958571195,40.36704438964
6,1,5.57110869009477,27.4574683760656,24.9713606964246,31.1795699340168
7,1,5.20369261039561,30.1171640811325,17.4148342639325,32.4605918021812
8,1,4.98913009586578,33.1296601766235,17.8787427233849,37.3719890246742
9,1,5.53532973642219,30.2054849877424,18.5728991833392,34.5408317822416
10,1,5.65587191024678,30.9293564250444,13.2500114242592,35.3459773702158
1,2,13.7712207501889,39.2556566086092,31.5695568614396,46.5410371604791
2,2,13.7486352147539,37.2623073318846,35.6224843095549,44.2125071803168
3,2,13.0976301613078,31.1098888844846,37.5577149583128,35.2004334109654
4,2,14.1251654559874,45.68120303344,19.4528862127274,54.469162819366
5,2,13.5919509528998,39.5069667332754,29.381244374463,46.1156010318317
6,2,12.5886141406124,31.8754183316058,36.1135120358563,36.6191174048194
7,2,13.688687791112,36.7151497006552,27.4047638991651,42.0538582086572
8,2,13.2385394801173,46.6742256106733,12.3845288755175,58.0547009208987
9,2,13.2535487553651,35.9339486703968,25.8198881725237,40.8164672120919
10,2,13.1010367338532,34.9115485987349,19.1132620023901,40.0560224586183
1,3,12.2849302964803,49.8586356472498,12.7818466869811,61.7203704419048
2,3,12.1574526655931,53.4931706709456,10.793244569836,67.3154091257272
3,3,12.8478739909436,45.5525669649683,17.7713123632822,55.3370124297142
4,3,13.0706592225474,46.8647635388819,23.0763086147059,56.3124341833265
5,3,12.5578352635276,50.0880842383823,13.1679296337828,61.5104305402603
6,3,12.8459366457832,49.7695747699353,13.4991242092694,61.621308378009
7,3,12.4270282328599,46.1953331025055,11.0106750621629,56.0451515284853
8,3,11.9933987752239,47.1998023464093,10.4653894587182,58.3292437639337
9,3,13.0131149600024,54.8455386193788,10.0200540901609,69.5961055015777
10,3,12.6795332594811,49.5478916577701,12.4543844968794,62.9873163253762
1,4,10.6484287734347,32.4005498881636,17.7709702160552,36.9422205600494
2,4,10.7559419551233,28.5164636620411,29.0939590956701,32.0544507600147
3,4,10.3463709539473,27.2428526989904,27.6495837253918,29.6594329711092
4,4,10.395132570799,25.900420816587,31.1814363837304,28.0129090308903
5,4,10.8194522083353,28.2360412155338,22.8376798822022,30.6741312132564
6,4,10.0471584768932,24.6603202975909,26.2718450754201,26.8372066414743
7,4,9.94338951506309,28.2543344345974,15.946337664759,30.3613333369547
8,4,10.2219566082202,24.2694010421689,31.4926412067592,25.7941647448317
9,4,9.99502108922262,25.5883465884799,25.8239875222526,27.6228786662976
10,4,10.4140991352177,26.1013931416277,26.2407235830222,28.4825076446699
1,5,9.67131668773991,37.532664936011,42.7902831475577,44.3167242073223
2,5,9.7419660171376,44.2176534672338,28.7237297084501,52.3699029456914
3,5,9.23625382117182,34.5179146249641,32.1600907836876,39.1165179586112
4,5,9.48420544709009,40.7242020082908,28.7187369524317,49.0165471226439
5,5,9.36428791867996,43.1133582604254,30.1205209568508,52.1082616226187
6,5,8.95476000229984,34.7604023412975,32.5734691502072,40.3337790313214
7,5,9.32366019960059,34.8351498664381,45.8601422004959,39.3086109213635
8,5,9.34599442549113,40.2187113314045,21.0665010730063,47.9508808808654
9,5,9.00220705421091,33.0496011292268,38.3313670707816,38.3203019573336
10,5,9.42087813823149,40.5506929597376,19.9850027512573,46.9273669597581
1,6,11.8881906238112,58.5710318134116,33.7526953794601,73.4469093131604
2,6,12.2425046563119,75.3610836407787,20.5040742565681,99.3598464189691
3,6,11.7806816591322,55.6000420010078,53.1135998902,66.1950995758272
4,6,12.0775509100303,60.0717431798541,36.2447106538877,76.2986477923569
5,6,12.4800308010219,54.9246591966614,82.8497510664662,68.3903469998902
6,6,12.3274774582313,66.2115117663906,26.8910627287622,84.7274896190554
7,6,11.7828247372657,49.5400995016172,44.5258599581248,62.7359523784825
8,6,12.3987376320883,56.4908641996267,61.3889207755758,73.6334936830708
9,6,12.6742922578412,54.3341939069905,42.0929866420802,65.9434434120133
10,6,12.3899560708868,61.8203796977822,36.6534693205571,82.6390712373547
1,7,11.9125544974684,22.4271553127519,7.41090436660418,22.7903048793511
2,7,11.9618139751412,24.0186511415295,6.1159846138073,25.6495119423441
3,7,11.545703522307,25.0667900013216,6.14481639337307,26.3434526890126
4,7,11.4151730768143,23.5443436286165,6.12110953887777,24.9511670989037
5,7,11.93157286733,23.4267799584466,6.8936879240039,24.6249657746437
6,7,11.7093974864374,21.4992268645545,9.0558527351369,22.1395623323792
7,7,11.7495702788718,24.9647731374351,5.64611848575772,26.8652817917991
8,7,11.6649124490619,24.1094347107989,6.18015322989379,25.1077563766955
9,7,11.6080429320693,21.3095769729919,7.40193585337371,22.478906695636
10,7,11.9823528133123,22.0334731450503,7.80640395117812,23.0043788881025
1,8,13.2283819949961,31.0345369139745,19.4669178829092,34.7888900126275
2,8,13.0468925772653,41.3198774480476,13.6207439386942,48.0330878469119
3,8,12.9175992171011,39.9098570086203,10.5607510302428,45.7386625704152
4,8,13.2728092508279,39.6446703086142,17.3697266835624,45.2994142952047
5,8,14.0391409918752,33.5962371615401,17.409978550507,39.1293074589226
6,8,12.8919708676013,41.5662120122875,11.0853464950839,49.0544057560943
7,8,13.9577505315304,42.3920651130094,15.8017132383664,49.9790842115993
8,8,13.6706858819307,38.4862956452356,13.1391925527623,45.3198496647436
9,8,13.4413522919427,39.9797807391577,10.4386274707328,46.6559285636342
10,8,13.379442085462,42.4033057735682,12.0523300325452,49.1365338130515
1,9,9.86033384817577,38.1348056262456,20.4161714105103,44.384881457764
2,9,9.98303539193009,35.7423851853467,23.5270499517851,40.6976523779047
3,9,9.76731391373656,43.3914682617541,14.1481782680961,51.3709150052202
4,9,9.90789566601439,43.2695987648891,14.5729528111574,53.8854376522141
5,9,10.0495861533251,42.0169082327903,21.0902653485471,49.559396815227
6,9,10.1049885525995,37.3640494481135,19.9310226727904,42.5105911166959
7,9,9.88316564605623,44.5817403621551,15.7174282504999,53.0715667248793
8,9,9.86729920051189,40.8745725334079,16.1392230325484,49.5241824268274
9,9,9.78081772587614,37.3595003932777,22.8409771635648,43.5919982128664
10,9,10.0895360912859,40.5185360961504,20.8790445937136,46.2080479830223
1,10,6.79956405875647,23.3992937786734,22.8138174215722,25.1935631196876
2,10,6.72778880119207,36.1019543985122,6.97408235126123,41.3831954580222
3,10,7.06739310292376,26.8113023726468,24.9173628786238,28.5544884146579
4,10,7.12595826206585,22.9362884039829,26.5858155427016,24.4332629600229
5,10,7.28099081397254,26.7870039747666,28.4002144824927,29.1670397941289
6,10,6.83563995822935,36.3156932907149,6.09681599990037,40.6626979402725
7,10,7.08307258978909,23.3427792296795,31.5983824653809,24.6199555077426
8,10,6.95186891203875,25.492316502625,15.3218230958943,26.5697935614758
9,10,7.13368508412988,22.5926471538245,27.2016024379014,24.0865139069458
10,10,6.93382661195501,32.1977920594156,7.70405976494119,35.9727676269389
1,11,13.1439849214158,39.8850620693239,23.9817333640956,46.1758559774198
2,11,13.3366520413235,37.1549902234879,33.2791882938465,42.7050860234263
3,11,13.2360549232257,42.1258552335958,25.8280612169223,51.0055419932674
4,11,13.5583550846325,41.0103927296775,33.1015479470132,48.7852452839775
5,11,12.5252318474234,34.3343990691167,30.9447985482711,40.0514759987956
6,11,12.8284024023681,45.6455279427176,13.5153825905871,56.3496483814959
7,11,12.7665045521503,34.2331004591926,48.3987544426021,38.9972604280689
8,11,12.6849076957737,35.5614269874419,25.5689883976458,40.109515462729
9,11,12.8884502163499,36.3207279391658,32.9574189107796,41.8235790498369
10,11,12.8471627196287,44.0304899235181,15.89469994578,53.5826308961615
1,12,9.91377062688761,55.8775498655991,14.0597149491986,69.3492257632302
2,12,10.5980143032328,43.3131215205776,26.5161181664387,52.8849215794456
3,12,10.0562610010604,45.5886546559737,26.6703878512443,55.1965632043886
4,12,10.1062438736007,43.3342907138047,29.6051666695927,51.6744505365693
5,12,10.0659359448341,49.7263433766573,21.580321339659,61.985521640542
6,12,10.0327117224997,47.2783834093118,15.5295251076289,57.5701789593441
7,12,9.95523047988827,49.4641862895676,23.1633799055167,62.0031151828636
8,12,9.88566123006474,40.7083870371392,30.0550041065444,48.2019501687466
9,12,9.8780786060321,42.0223505136613,30.806887363092,50.1877249344444
10,12,10.0071988990779,53.3420074217839,16.7128355877475,65.3511316998772
1,13,11.0523352390355,38.1437033640096,19.1628280778298,43.7458674234321
2,13,10.8407575675325,35.0426827041364,33.2310377468678,40.0485907246374
3,13,10.6389524140738,31.6125450870713,49.5021717069535,36.3320322886237
4,13,10.9665515717648,37.1301609503486,32.0864791209024,42.4489613853569
5,13,11.082641612929,37.1784115678671,38.2472808288511,44.3906789990588
6,13,11.252238340558,36.603437286,34.628422512839,41.8349998662359
7,13,10.8029907018234,35.3316211140896,29.293809135758,41.4658700640075
8,13,10.7866014899337,43.5636118208602,14.6878991350297,51.4718823222067
9,13,10.6748186897581,39.725096637927,19.7769709071238,48.1208700887809
10,13,10.4823222054064,34.6944727310709,36.1768360200942,39.3104135162864
1,14,13.4107634560627,31.4344739244028,63.2788484017662,35.8046837006778
2,14,12.3468704270846,48.4212884026874,5.17577755114489,60.8571475416065
3,14,12.0409451125194,45.8526639867072,4.64194289878959,55.5510048999932
4,14,12.1066406752082,26.1929418615152,88.6740885195514,28.4694846263663
5,14,12.6213583208216,28.5642247015928,72.8503095901601,31.3594907753112
6,14,11.9525498401034,49.261758646885,3.02403529262269,62.11739345497
7,14,12.3535956910055,46.6634657370647,4.87975324059144,56.6243767343532
8,14,12.4351108920327,29.6003014960327,60.2382892555409,33.3189084584611
9,14,13.2154748919883,28.3152850351329,60.1998177424599,31.1391502991662
10,14,12.9112292457378,48.1825740947499,5.25592653435542,57.9341284008519
