rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65419107964472,-2.577451687368,1.19686441307274,-0.385708276502717
2,1,-0.983348886435799,-2.52631182565593,0.392421828108967,0.749851770044596
3,1,-1.15780484943189,-0.068149760547591,1.27621811724349,-1.66026857795925
4,1,-0.530628861357175,-2.49681185944366,-0.30047596233725,-0.51888336507344
5,1,-0.668276145369477,-0.515513827234993,-0.582288478670458,-2.12354798292369
6,1,-3.37966424256817,-0.36821534488255,-0.860162033623923,0.814497345905257
7,1,-1.19108490784215,-1.89814968776699,-1.49857039679062,2.94012077254445
8,1,-1.49912800671748,-0.362789942673184,-1.72636535077454,0.0877306507727202
9,1,-0.753241450848946,-1.42081722150872,0.547681164136899,-1.64259641747135
10,1,-0.528773998678673,-3.03389064975448,1.82058366108837,0.444857369485655
1,2,0.102257466295767,-1.29186010050242,-2.37719375575741,-2.09994124294146
2,2,0.365703380914859,-1.44718711582674,0.35505708109117,0.856644470866431
3,2,0.449404727715234,-1.54583151076899,0.650614931762819,-0.0264848597593532
4,2,0.268422494411601,-1.21438690371961,-0.209324999560629,0.506780705000179
5,2,0.281376529026785,-1.18428859099028,1.44092872242988,-0.411847474205803
6,2,0.280246438693314,-1.00900954099541,0.113961206056923,2.203967723868
7,2,0.314292479977651,-1.62902728622139,0.965006423769177,-0.33755132964617
8,2,0.467200874505829,-1.09475604452844,0.898437637558928,1.16123956345446
9,2,0.327555269190343,-1.57329475488613,1.11528520072492,1.14672162670244
10,2,0.119257720077007,-1.71902841477394,-0.653161849909286,0.624211348743702
1,3,0.333623923249686,-1.08917266885935,-0.752779551612827,-0.110052904394223
2,3,0.215072996715884,-0.722377256638508,-1.82286158702993,-1.19063021933576
3,3,0.348306296726161,-1.60713980258184,0.515330426631834,0.27572100898892
4,3,0.282897796974565,-1.03759077349013,-0.832292621243905,-0.362070830024178
5,3,-0.0796759198623893,-1.67986898282699,0.261205075823156,1.71086549402227
6,3,-0.147035851715513,-1.07314397782643,0.68312921757675,1.73734308220646
7,3,0.252831780207341,-1.05908040249334,-0.265098895350963,0.802249806325167
8,3,0.173124767688979,-2.50019087261153,1.49020792020718,0.72611697525831
9,3,0.175564672925371,-1.47947621195255,-0.255884567586127,0.414297978095659
10,3,0.222693823749394,-1.28968945866571,-0.345248529053554,0.38259169862303
