rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80202437421819,-0.229584775997284,0.155023536266055,-0.434221906619471
2,1,-1.73865388210683,-0.456960278746729,0.326573126172917,0.409342465662481
3,1,-1.73328747543203,0.335200166000047,0.625390531025783,-0.202292813539481
4,1,-4.05045942323963,-0.0240144131165414,-0.958491849835829,2.85339031963567
5,1,-1.62792173454581,-1.68372863252925,2.20442217985684,-0.246900395730396
6,1,-1.72053898340933,0.171081418289432,-0.947039754000771,0.371386230165425
7,1,-1.89142624212442,0.193944659768192,-1.07157114144467,0.418823744351115
8,1,-1.83719467763286,0.215607197900232,0.38575519684933,0.629814498432196
9,1,-1.76965003304804,-0.162184285053328,-1.51355778618515,-1.32825202314295
10,1,-1.96123682000356,-2.03979614094425,1.3532511088301,1.12109821273052
1,2,-0.973603043816548,-1.54022316882356,0.686848812536751,-0.335678308188746
2,2,-0.976501500300384,-1.6318622340464,1.38379669219154,-0.26545764096341
3,2,-0.763557977510156,0.0743296794502075,-0.717824086446253,-0.332050726937188
4,2,-0.725165328474591,-3.81118101592648,1.57836348388828,0.295524402715244
5,2,-0.728371374361165,0.387136452368936,-1.41166265867448,0.085122329987074
6,2,-0.85647312514174,0.375005244268988,-3.37057064316409,-0.332354338320538
7,2,-0.618940548328277,-0.105624728768538,1.21855596253439,0.636247772514969
8,2,-0.887721275071592,-0.0542816517565391,0.158035658019066,0.927001959170866
9,2,-0.661567671435032,0.607372989940689,-0.423240454053204,-1.68809624923903
10,2,-0.93166433549646,-0.391950647015712,-0.106518689009288,-0.60071498306879
1,3,-0.994333622147413,-0.11991396477604,-1.57988121406432,-0.755009275005239
2,3,-0.997894675809972,-0.16391351433233,-1.19122143145779,-0.178847622844627
3,3,-0.920883046237815,0.439497480175176,-1.38813718049482,-0.479075195433092
4,3,-0.767490700754207,-0.289195370000373,-0.111288618406569,0.219273764313843
5,3,-0.878998435253908,-0.00565022497467305,-0.730029539085529,0.547946855207382
6,3,-0.791499752870877,0.142197728183009,0.108037211716013,1.03874394778334
7,3,-0.94968902845209,0.369120427861579,-0.597249656581493,1.83242483827967
8,3,-0.690211784748721,-1.52364750572838,1.80787567171625,1.26423933802846
9,3,-0.762618032986165,-0.00122981509312198,-0.234233001105869,0.136495546254459
10,3,-0.941999431877721,-0.153634358592045,0.475487663658308,-0.593348408077029
1,4,-1.14745358452036,0.197259745778968,-2.46061113691574,1.68026440975159
2,4,-1.15021191268338,-1.37602923406038,0.25876102178705,-0.574422910379736
3,4,-1.38270783917417,-0.420957607151689,-1.57349864742825,1.45183336826027
4,4,-0.966763593573225,-1.9034965221772,1.20175164427589,0.0037007609142812
5,4,-1.36166039964061,0.212574737262856,-0.0280835388930989,2.33733914937833
6,4,-1.03489746367667,-0.0820389957814774,-2.82988174720037,0.336153446515938
7,4,-1.09658506425068,0.280971074846897,-1.2411709960636,-2.20257175210949
8,4,-0.962901950932792,-0.0292900743764335,0.107506305008923,0.413461333442983
9,4,-1.17480208700017,-0.398522283391573,-1.46486874695921,-0.285179871254081
10,4,-1.14952234620247,-1.2503327716933,0.480306113180062,-0.748295390531384
1,5,-1.25206753583915,0.0453050167996122,-1.97245321844349,-0.451581871252903
2,5,-1.17140276431667,-3.47529419698735,0.94572967682785,0.218949010544063
3,5,-1.25707948106239,0.693199207357282,0.277554993988612,0.0897674211306931
4,5,-1.20982950491762,1.00992464482734,2.26714698108125,-2.50480605760152
5,5,-1.07712933146689,-0.780365858206797,0.788679486540968,0.861470299648528
6,5,-1.13961313166406,0.354379216379457,0.000472479176647944,1.15719566488191
7,5,-1.0249669293256,0.23068155852063,0.700688355739096,-0.0215884976871079
8,5,-1.2125947026553,0.329053049132569,-1.11620469802389,-1.02823779364149
