rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-8.6477145414078e-8,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,1.11375261691588e-7,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-6.24838133473951e-8,0.251384180842426,1.18422861785158e-8
4,4,-0.0867675116995893,6.23430202622109e-8,0.0933999845142464,7.42362907309784e-8
5,4,0.0746114713974591,2.7162132102861e-8,0.241293793780984,-6.19099438327359e-8
6,4,-0.0792806152275283,1.47434800312579e-7,-1.38050003091467,6.04208536708761e-8
7,4,-0.0545446929805001,4.67128263107934e-8,-0.59159210722343,-3.92189804278739e-9
8,4,0.0714825069388702,-5.24586559730064e-8,0.127271484642871,-2.21749488192504e-8
9,4,0.107163672049666,-4.32454436572534e-8,0.54316071300712,-1.34469522534437e-7
10,4,0.00635619199948724,-9.25567786716147e-8,0.0493822905233938,-1.05024066879792e-7
1,5,-0.105703829137053,-1.02015045230921e-7,-0.415177816251414,-3.83684421796285e-8
2,5,-0.0120970098415437,-5.93123503158475e-8,0.6630672421111,-1.14091978712458e-7
3,5,0.0960108882734312,-7.088803057228e-8,1.39519271437018,5.06162420695905e-8
4,5,-0.1382378029141,8.23242832006676e-8,-0.730260384595114,-6.20543643658712e-8
5,5,-0.111702954893841,5.62307152266074e-8,-0.197032082271583,3.55263761310629e-8
6,5,-0.10509821161491,1.01203346459679e-7,0.00644581415684686,9.21257313729096e-8
7,5,-0.179104666509482,5.9370044048207e-8,-0.26309629996796,7.28692189191097e-8
8,5,-0.00866451339481519,2.11442842132992e-7,1.14872758139555,-1.53300466883289e-7
9,5,0.0261125968222142,-7.88697425604898e-8,1.67473713008514,5.0457534219909e-8
10,5,0.153387083586718,-1.18552626506504e-7,1.83463009781865,-6.11571097246808e-8
1,6,-0.0891034156900088,-3.77644430397517e-8,0.0873828104411604,8.33760724662318e-8
2,6,0.231934626986823,-1.36501851190124e-7,2.17100529284731,-8.79537165205133e-8
3,6,-0.116496573628993,-1.50557716153469e-8,2.51444085074402,1.74495658743251e-8
4,6,0.0981765364023435,-1.23474684908829e-7,1.55887872724519,-9.51817170935831e-9
5,6,0.0177127888923281,-1.27427875212469e-8,1.26656733316579,1.43591892978121e-8
6,6,0.148418178326107,2.30540140465996e-7,1.01698712740616,-3.84906781275161e-8
7,6,0.0126988753406401,-1.79077339051103e-7,0.211511897319845,7.75139072804789e-8
8,6,0.252590412250216,3.34838995407173e-9,3.30349533964679,-1.35619121277917e-7
9,6,0.187141064032062,2.05732282236246e-8,0.35258176622123,-7.91138859516055e-8
10,6,0.027431067140669,-5.13400961645319e-8,0.033692987853233,6.23199595237478e-8
1,7,0.0957240294243009,2.05129054964804e-8,-1.48435173434604,1.37637311886602e-8
2,7,0.0944668972898178,5.7779235260336e-9,-1.72517439130844,-1.05431679854136e-7
3,7,0.0439055194607134,-6.84549105387231e-11,-1.78176391724515,-3.60350702598479e-9
4,7,0.0775015250407279,-6.04614816987119e-8,-1.56246571604743,3.46405475251878e-8
5,7,-0.0491208439904385,-1.44985397644456e-7,-2.03089649798844,-3.64457243292294e-8
6,7,0.0720880684377668,1.64372288941893e-9,-1.19566817412446,-5.12999517227075e-8
7,7,-0.0327108979055453,4.46116916081398e-8,-3.66601137949645,-1.6025043523895e-7
8,7,0.046892070460457,-1.40316822251607e-7,-1.5521066167757,5.26434590735949e-8
9,7,0.143258166295002,1.48723080700253e-7,-1.39638461923482,-5.95174628679925e-8
10,7,0.147963068755812,-2.00682042216671e-7,-1.70034830548037,-3.17699288457133e-9
1,8,0.100770482368126,-1.96197307173648e-7,-0.564734626626542,-2.88330922397459e-8
2,8,0.391761485703743,2.55523735543248e-7,0.842095430523518,-7.51991987264087e-8
3,8,0.145713815165274,9.93251962563375e-8,-0.827667474124165,5.92525551919429e-8
4,8,0.275582642642677,-1.16060830080748e-7,0.0585223584282465,1.50758208879144e-9
5,8,0.129633953647533,-2.18725692211308e-7,-0.418950756430997,-2.20642789099601e-7
6,8,0.349767240446382,6.07813862129126e-8,0.0723472396284401,7.87132861137738e-8
7,8,0.465219381176666,7.31245964713148e-9,0.695930719025979,-1.30768849796664e-7
8,8,0.362079557952683,-3.62451013079236e-8,2.20598431642057,2.18944843165255e-10
9,8,0.0904770513664039,2.46068258449388e-7,-1.07208187656058,6.2407552143282e-8
10,8,0.279719164987631,7.462228245715e-8,-0.426548434441023,1.08600247243622e-8
1,9,-0.121764062463048,-1.31054735130672e-7,0.659165716508305,1.32946568372361e-7
2,9,-0.169068519883411,-4.01256482329712e-8,-1.08117546271605,8.86466107140316e-9
3,9,0.152525373035688,-8.58033072824439e-8,0.594395543251558,2.72730435935923e-8
4,9,-0.141383147243475,-6.08809320359948e-8,2.0077799348439,-6.4430487483932e-8
5,9,-0.158539149530391,-2.3572922639223e-8,-0.714974742337249,-9.26884913119641e-8
6,9,-0.238015283526043,2.07825027168453e-7,-1.31168828444806,-9.92549386400458e-8
7,9,0.0390864304691623,-1.38561827114968e-7,1.13981004041408,-7.65441458507837e-8
8,9,0.0768298518764398,-4.27609339017698e-8,0.15614172990666,4.46000624545376e-8
9,9,0.0147010569817286,-9.28720747620864e-8,0.538460242992367,-1.66824301731884e-9
10,9,0.0194249602674733,-1.49868519367312e-7,1.69460893175293,1.33242401962141e-7
1,10,-0.267713239025598,-2.26570534749596e-7,0.22173144647753,-7.30751523222731e-8
2,10,-0.443529169757712,-2.08552804339022e-7,-1.93300765349058,2.69900921151087e-8
3,10,-0.409508267951704,2.27145086094246e-7,-0.699187817909159,6.33041696088986e-8
4,10,-0.421025319612449,-1.68770203427895e-7,1.9911464463769,-7.49924592850042e-8
5,10,-0.261165627778031,-1.59853123661631e-7,-0.808716221574754,1.19940164347792e-7
6,10,-0.334105071773154,1.49064704953157e-7,-1.33727799737314,1.11028925923695e-8
7,10,-0.315830110963779,-1.17630142469182e-7,-1.50560301033886,-1.2822663727849e-8
8,10,-0.163689522480113,-1.39003988778648e-7,0.778166390809426,-1.48772841803356e-8
9,10,-0.220655818020346,1.51115620612755e-8,0.72632674911446,-4.97438423256027e-9
10,10,-0.309271482969874,5.63817378371665e-8,-0.684869615376478,-1.1429456423705e-7
1,11,0.348273230011968,-1.47980606304627e-7,1.42327717249903,-6.62796362978975e-8
2,11,0.234755679153778,2.76374875625804e-7,-0.205849702789481,-3.67422315746299e-8
3,11,0.0943233123733375,1.32092194371034e-8,-1.54333087584691,-7.61429595087923e-8
4,11,0.176764626957144,7.68614035060742e-8,-0.579386009062856,-1.00613212242032e-7
5,11,0.426526742821904,7.99287501358799e-8,1.03614868811526,8.03598333442507e-8
6,11,0.261888033445807,2.75299039833204e-7,1.39372805645627,1.65024451675103e-8
7,11,0.132073024105334,-2.38220863722059e-7,-0.261180786753771,3.61916297909978e-8
8,11,0.277544071377243,2.99360065243025e-7,-0.164077886658723,6.46598852038075e-10
9,11,0.295392010191212,1.45130730749042e-8,-0.348075763399144,7.52500692765496e-8
10,11,0.252770258144479,-4.10120134696019e-8,-0.0527542370467272,-4.38376690454001e-8
