rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63589094707494,-0.913766587076189,-0.230889083122671,-1.06407528305576
2,1,-0.608953271788559,-0.963382431430049,0.27822346506706,-1.14969967376658
3,1,-0.716745158500655,-0.675259434109366,-0.168381678345809,-0.793759391854687
4,1,-0.725543123408704,-0.775933822902697,0.094133629013463,-0.919305462309842
5,1,-0.664890047999037,-0.912921917793595,0.088568645792014,-1.07984088642138
6,1,-0.724258350824859,-0.908215499211942,-0.318439844848017,-1.08795006986791
7,1,-0.720985618493757,-0.724932453647333,-0.069073867692669,-0.864882256954677
8,1,-0.679279279560342,-0.878028581308089,-0.289681893049362,-1.06047159589081
9,1,-0.703658529689823,-0.822770351077407,-0.361536314923642,-0.996489278401328
10,1,-0.685662148636713,-0.851764349976474,-0.281287363867735,-1.02481802282797
1,2,0.289275779920093,-0.433058908171268,-0.307902389678383,-0.508577429078376
2,2,0.208388432639942,-0.524871181221946,-0.756706563705986,-0.60989887034154
3,2,0.282574016946662,-0.688770197369645,0.422417947230776,-0.843674468705852
4,2,0.2194786267581,-0.567262011084431,-0.327777084286672,-0.663861470108047
5,2,0.191418450960675,-0.422545857782992,-0.718523515969889,-0.523373935300656
6,2,0.255486137291065,-0.413408997793356,-0.244552898703835,-0.480020987200712
7,2,0.26125724659545,-0.832882794552195,0.523455093371073,-0.976560733589283
8,2,0.243315933800592,-0.447394514049338,-0.412350939293734,-0.52347570924499
9,2,0.223219862620107,-0.431453655855945,-0.283239106297952,-0.493310961176556
10,2,0.247776561266726,-0.411616319540023,-0.435767286119665,-0.468195817124308
1,3,0.216897759529718,-0.355196525718203,-0.288493236819394,-0.456566201570887
2,3,0.200054380410483,-0.383289017296496,-0.0824802464897321,-0.471683828563108
3,3,0.190170874147408,-0.579615668990612,-0.0305065158455034,-0.685777853484999
4,3,0.206223470640975,-0.421812730744948,-0.0682517964903378,-0.503878723861271
5,3,0.190531341206312,-0.382640409900014,-0.0728751207921587,-0.42978562354226
6,3,0.200105937752166,-0.428206402892437,-0.158554067033406,-0.489158189051974
7,3,0.218182350898682,-0.609507025004874,0.0836642264005809,-0.717460755567286
8,3,0.228713784085204,-0.460506760447102,-0.183124273437449,-0.558498640150297
9,3,0.183418703142659,-0.413185406111468,-0.0772351559715885,-0.476410006384914
10,3,0.160787510830202,-0.370022743699202,-0.205480146370403,-0.421952701732328
1,4,-0.0402267962008128,-0.812313718123725,-0.516765338506088,-0.944017545861846
2,4,-0.0399401481635251,-0.73052324399887,-0.72498323036047,-0.885221182645743
3,4,-0.0198732152329107,-0.646354394977506,-1.14847496604828,-0.780955065079473
4,4,-0.00494131651640402,-0.775295597736309,-0.429363322748518,-0.900332836577774
5,4,-0.0648336480547353,-0.679134896801138,-1.13263171323403,-0.795930502143439
6,4,-0.0697800709151275,-0.707994349317412,-1.07608897655643,-0.864769354312146
7,4,-0.0071894666981078,-0.669544872111891,-0.611006243716584,-0.783953108889666
8,4,-0.0813395792241736,-0.82152472209394,-0.822503546954068,-0.966316558465685
9,4,-0.040330400355858,-0.626034085805544,-1.13686623897314,-0.717858835427186
10,4,-0.0271617356172889,-0.711945988805948,-0.779623441477707,-0.820616912628702
1,5,-0.134939455765075,-0.760307821910649,0.328823419912637,-0.9071504784616
2,5,-0.121034438064685,-0.431920309223925,-0.233920946288618,-0.5011944467442
3,5,-0.0949545261084774,-0.484826385808612,0.253558187015377,-0.593934049154035
4,5,-0.120625660669419,-0.779738126258542,0.638702165201072,-0.936316017243185
5,5,-0.112937594276185,-0.681623151583694,0.259237059595893,-0.798419707490631
6,5,-0.14310023669168,-0.426568758646617,-0.536785378687193,-0.499847948805055
7,5,-0.0822836492165007,-0.53868145660672,0.409649216081524,-0.640670223009028
8,5,-0.141693361036772,-0.361611558015879,-0.35477097129779,-0.413794659038592
9,5,-0.122273171068216,-0.760682814933414,0.786483628629202,-0.885709708379615
10,5,-0.122795683123981,-0.44765448288362,-0.00101861734039368,-0.533075779046459
1,6,0.0602050042885,0.0845707368135463,-0.318692733807235,0.0998972802070339
2,6,0.142478454328469,-0.448353984595338,1.33232137426126,-0.526997313078272
3,6,0.131364368809154,-0.0621891786362979,0.203976108173673,-0.0745433426184539
4,6,0.0808325171299744,-0.00417391775524178,-0.387762977180761,-0.0219401804149814
5,6,0.122284859989913,-0.173544120561315,0.34984578646749,-0.222076612098297
6,6,0.126931946640581,-0.32871002633172,1.02011711468547,-0.382437406238676
7,6,0.154500239423347,-0.139526241270993,0.828227133282733,-0.161074071802136
8,6,0.103026170075752,-0.0477502285814775,0.159452038355145,-0.0336407193641762
9,6,0.0978522847062195,-0.114843572321097,0.0915563771435628,-0.14095857544927
10,6,0.0758215655625153,0.128507616279288,-0.496547286601672,0.139337655262675
1,7,0.0960619526786268,-1.21466764835571,-1.10702093305566,-1.43823476573867
2,7,0.0932913164044557,-1.32906868475304,-0.935253104751135,-1.55909250274208
3,7,0.144570137914195,-1.21152814929726,-0.708826579263375,-1.43773711159421
