rep,id,Cl,V1,Q,V2
1,1,2.62976343052858,14.0770841633312,8.82352193405316,17.3962501812424
2,1,2.66463671945042,17.1858904376118,5.33972189336465,19.3693531349084
3,1,2.56881277070533,12.2130522978665,10.5802375360033,15.2748750462959
4,1,2.6918425374812,16.103015266057,5.66006282211317,18.9353068935234
5,1,2.78405413181872,15.2391041054709,9.35720406757338,17.1947846418259
6,1,2.74767697265268,15.7026061575228,7.88641552198082,18.5740952420104
7,1,2.6830460967984,14.7444382255909,8.80511661323103,14.8750887024095
8,1,2.58391702491085,13.5535021104915,6.50381261921892,17.1750747785123
9,1,2.61342538795803,16.7126869247058,5.70329102491768,19.5626549844733
10,1,2.74135892984739,14.8449050761926,5.86054194756634,18.1061210371273
1,2,6.4157304264641,24.4862016960054,3.88626821429227,24.8852111613437
2,2,6.76798378616105,20.0651590033252,9.12385931489906,21.8770964747479
3,2,6.73021870232112,26.5980677164642,4.40283272915683,25.96254530893
4,2,6.73231361087621,23.920767937367,6.61226106796312,24.7838499302689
5,2,6.71004690931864,22.247427685809,7.31306341381918,23.3697934158043
6,2,6.83002601574304,25.9827797706599,7.45266923293806,27.903019895656
7,2,6.68583466601842,25.3115851783556,5.47413048087193,26.9263929390413
8,2,6.9111126814487,22.5498044302123,6.81432215518739,22.3377124302915
9,2,6.63212027600918,22.1992215257682,5.87423793308154,22.0419622085705
10,2,6.72330459463917,25.6594780473764,4.79582941669412,25.3510469646359
1,3,6.0947226319478,22.948458627717,6.45619338430965,24.2774306676255
2,3,6.46004753592793,23.4512546928808,8.45965539825065,25.3707443863503
3,3,6.13344072431702,23.5997483876917,4.56933867814417,25.0033894618245
4,3,6.14633114443972,21.5138545308,7.88725992084161,23.7994444477501
5,3,6.07289561377586,24.877105560336,7.28552247504423,23.3289458797566
6,3,6.16153107486397,26.8851030862526,6.10263465371035,28.6254187490092
7,3,6.23407979882866,27.8223139430993,4.22753062074334,28.4904228853209
8,3,6.15170714014899,21.4688846640789,7.72409754749147,23.3310106482754
9,3,6.28810473850922,24.624598506663,6.13665847999366,28.2250872322315
10,3,6.14417201500707,23.1494398733304,5.71583724607794,23.7876874854375
1,4,5.09720634715347,20.3256721961678,3.2112690947089,22.4530725394758
2,4,5.07213170049313,11.5792022100634,13.3867309222526,13.9263457590622
3,4,5.14938542945758,12.4364745988509,12.4162352558585,15.5851219563288
4,4,5.25005922418616,12.9347888148898,19.6344093615471,16.1510377305686
5,4,5.29581893972681,13.8377700594907,10.5237032798671,17.6825991719602
6,4,5.13661046131929,14.5128113834599,8.13718733411376,16.7181378574531
7,4,5.04633999395238,12.7949929326388,11.6164133557971,14.6838822902543
8,4,5.09438760893968,12.4831373754223,13.2206040785918,15.387995959221
9,4,5.25351827163692,13.962380209967,14.0316538521879,15.4006695230443
10,4,5.10571937750796,21.0246300247746,3.40365927414635,23.1422476464884
1,5,4.54701448129258,24.0162660808319,6.10986644912205,24.7722129649965
2,5,4.41143584000558,24.5424769180277,5.08843626415566,25.068018552584
3,5,4.69050783555469,23.3937013906935,7.6701428356247,26.3562755935086
4,5,4.57075311953245,19.1536907710233,9.1620067401976,20.5568180379476
5,5,4.60468240721703,28.6519251393756,6.11440708767773,28.8542653912681
6,5,4.51156622543879,19.3787530719538,13.2852371932382,21.0020587111472
