rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678311599445572,-0.400581687723934,0.425405700979179,-0.268386521650936
2,1,-0.665137758297306,-0.201041202559711,-0.0768418298648885,-0.160949116163555
3,1,-0.701761655971949,-0.542624686007889,0.606972476009681,-0.398431873072364
4,1,-0.654979573911692,-0.266123388274043,-0.0185804101197515,-0.183612928860692
5,1,-0.621297305036563,-0.321265163534801,0.484131133550695,-0.280035078480446
6,1,-0.634449673750374,-0.291303230462419,0.313126323576499,-0.202873316774714
7,1,-0.658252738858839,-0.354263984109293,0.423317584252478,-0.424953283220229
8,1,-0.695899016917936,-0.438484954065137,0.120373160160772,-0.28118200580611
9,1,-0.684543721162347,-0.228961799245225,-0.0109720205689898,-0.151018807023359
10,1,-0.63675173396922,-0.347473212468376,0.0162266802460041,-0.228391137872324
1,2,0.213547362635995,0.152979836479685,-0.394566032351163,0.0896324999401657
2,2,0.266997735419161,-0.0461449982356922,0.45887748348165,-0.039200931324288
3,2,0.261402148538707,0.235708644575792,-0.269767265732868,0.132013736547593
4,2,0.261713369120876,0.129617106636973,0.136910261555741,0.0855510307294913
5,2,0.258400450695625,0.0570964659672814,0.237646856047048,0.0268031109729568
6,2,0.276122991395314,0.21230407574483,0.256556852936141,0.20409372513613
7,2,0.254785568087127,0.186132276776552,-0.0519819547757038,0.16846575792349
8,2,0.287925158408046,0.0705964668581216,0.167011194959576,-0.0183648073511714
9,2,0.246719062155491,0.0549272955214564,0.0185609365121359,-0.0316931880725335
10,2,0.260374297597648,0.199783091545605,-0.184268732882393,0.108178831743132
1,3,0.162217763203932,0.0881208457249943,0.113024483131644,0.0649059418325393
2,3,0.220431185050105,0.109794072152746,0.383293038134693,0.108955516563599
3,3,0.168550393972949,0.116106124101145,-0.232646916529467,0.0943701963299133
4,3,0.170649850704759,0.0235671980454563,0.313233387889398,0.0450210400521405
5,3,0.158630036971261,0.168817998768968,0.233873754781213,0.0250537041546385
6,3,0.17311980655589,0.246442418259998,0.0567051867905909,0.229653892732419
7,3,0.184825490625186,0.280708432226083,-0.310397356594876,0.224926793867927
8,3,0.171524135843137,0.021474735630476,0.29232959204182,0.0251422069597732
9,3,0.193454220655671,0.158615956292189,0.0622649709308499,0.215570002811263
10,3,0.170298501467573,0.0968406583679445,-0.0087746153186232,0.0445269164488002
1,4,-0.0165128766413491,-0.0332451990659267,-0.5853491859703,-0.0132137315511642
2,4,-0.0214443082367433,-0.595919350340441,0.842248585086385,-0.490858773297968
3,4,-0.00632811775124819,-0.524496271562604,0.766989509472713,-0.378324459394997
4,4,0.0130338661171607,-0.485209437472069,1.22526820509195,-0.342656894454221
5,4,0.0217121387121237,-0.417728111996432,0.6016147665786,-0.252060139428343
6,4,-0.00881207260451425,-0.370098123316644,0.344429182366821,-0.308146968529017
7,4,-0.0265422643665432,-0.496076009076855,0.70040364090041,-0.437890748409677
8,4,-0.0170660262856141,-0.520751202726155,0.829761126088961,-0.391053475524187
9,4,0.0136925079136688,-0.408763341388076,0.889300365280356,-0.390230213824425
10,4,-0.014844133271112,0.000564682449922296,-0.527164291612002,0.0170186517460823
1,5,-0.130734631580771,0.133601427809751,0.0578895136039256,0.0850813822220655
2,5,-0.161005267450545,0.155275441759143,-0.125044835483206,0.0969516746311349
3,5,-0.0996646341217637,0.107336888457567,0.285319836256098,0.147065211751246
4,5,-0.125527503494831,-0.0926344997210476,0.46304982954656,-0.101448533902924
5,5,-0.118131790836436,0.310090709659804,0.0586324025372989,0.237616631388793
6,5,-0.138561119624894,-0.0809526629148992,0.834638031680259,-0.0800207310387651
7,5,-0.149199616121849,0.13728149231237,0.0858372013800963,0.157673075345557
8,5,-0.113176445024505,0.0386451047617929,1.09577804421161,0.0242855590712701
9,5,-0.140136794992146,0.152236110627827,0.310371846656185,0.153594741305224
10,5,-0.113855725839177,0.0411977867731393,0.376755520719172,0.039164810992708
1,6,0.139682664541716,0.66839402099562,-0.029696271232857,0.643185210882526
2,6,0.0947043409094776,0.462782745199958,0.56692331387045,0.439789087658017
3,6,0.132850745875894,0.67881564516255,0.49121548793454,0.495800842278968
4,6,0.0651242952201831,0.646459153473052,-0.42081616026465,0.495038735433849
5,6,0.102865212084617,0.655649806049554,-0.0141429408867047,0.606966519299239
6,6,0.176446698008803,0.365981503057805,1.12741785082392,0.301382762404096
7,6,0.104290335931211,0.656288951161007,-0.0772848599669325,0.570747310891447
8,6,0.126377066491203,0.726749391040165,0.093183694379175,0.56234396408763
9,6,0.143454792297474,0.554031717260108,0.570862833978636,0.412931885623852
10,6,0.123423490972587,0.511414630960079,0.672944293630891,0.424780607319182
1,7,0.142812883060505,-0.701570076355677,-0.370531342517453,-0.482103284395186
2,7,0.0462701933934088,-0.642185554078221,-0.942928129894365,-0.537054023475732
3,7,0.123218724022855,-0.560861407918326,-0.645108124243969,-0.429054615606609
4,7,0.124058122712248,-0.634437402061001,-0.582177647404844,-0.516630466123753
5,7,0.110333432384605,-0.918681265229001,-0.203512179171236,-0.721442532590827
6,7,0.139926614538601,-0.684770725089003,-0.408931046247714,-0.534413623442722
7,7,0.117019687049694,-0.500250428592772,-0.995358773239665,-0.45404762411399
8,7,0.192420208668522,-0.532967836793176,-0.249369136825074,-0.435018196863901
9,7,0.131123571020886,-0.448612870729386,-0.751731904976563,-0.36566545835921
10,7,0.131669831679955,-0.837526458954167,-0.0155400718427774,-0.581708418660651
1,8,0.237043950362663,-0.218626874129175,0.455890465235905,-0.0936451739290109
2,8,0.256856993706195,-0.0477000917686773,0.0684155282871311,-0.0995675278947563
3,8,0.214076279424412,0.0216544365712456,-0.406406335662003,0.0224364818544984
4,8,0.228151100758644,-0.0721129140527621,-0.032369007654075,-0.0419813060418863
5,8,0.260900212910026,-0.099914359351557,0.239528377430914,-0.139382230534836
6,8,0.278111297376709,0.0171081673935837,0.0107739090430487,0.0529165410326204
7,8,0.304925189664222,-0.0179351928016247,0.196799988036805,0.044390641944274
8,8,0.235144448439425,0.0749023226816809,-0.0558251690269786,0.0665762324534363
9,8,0.24741148864917,-0.206441967685243,0.412835388760621,-0.142011314580525
10,8,0.218055231100705,-0.159600049038589,0.196210245100668,-0.153762124989231
1,9,-0.0701022375821779,-0.00877114625190919,0.239908671167642,0.0076216472866014
2,9,-0.037387883638514,-0.047039539203256,0.333101956439823,-0.053084919821246
3,9,-0.0826501509597143,-0.120613848859268,0.157434258684845,-0.0692728920076838
4,9,-0.0689709908839189,0.0423909992171903,0.105515132635443,0.0702984123856304
5,9,-0.0687241067835574,-0.131574310087707,0.408952129245567,-0.164812558009821
6,9,-0.0845302800729975,-0.191282086737053,0.562854366347231,-0.133129482359172
7,9,-0.0365059358271089,-0.0446001899278359,0.516221936176876,-0.0274088660026884
8,9,-0.0247392903973488,-0.0590617263977532,0.527988097858509,0.0164863620317299
9,9,-0.0800782855833914,-0.0623736245100663,0.118991585114256,-0.0236439187313068
10,9,-0.0886939183496234,0.115783878038136,-0.0405972243225513,0.116344908482026
1,10,-0.43433467075858,-0.286783317713001,-0.398532048315406,-0.304487675057293
2,10,-0.39701115006788,-0.630623833448067,0.762681960816513,-0.443441655884784
3,10,-0.435256299296149,-0.598179260161122,0.288218375797999,-0.48250998388221
4,10,-0.436250796140149,-0.49363309314781,-0.0804560167140895,-0.465138203505887
5,10,-0.397990096597679,-0.197190748423526,-0.514907798627238,-0.124874268738239
6,10,-0.387277210799319,-0.550550485039871,0.866295687871576,-0.498034581041304
7,10,-0.399676924336501,-0.613343889041893,0.484742045326091,-0.49660335560539
8,10,-0.436032491804078,-0.775205448321427,1.0362672310909,-0.535108275361432
9,10,-0.395914973703052,-0.160620995727677,-0.787232244548904,-0.105123919906512
10,10,-0.403872793676288,-0.278747576753516,-0.729060765110313,-0.249383672222623
1,11,0.231160030931896,-0.0744685561121798,0.693786574355336,-0.0778221193386878
2,11,0.189730545440725,0.280053857961784,-0.392471342680764,0.251862088923072
3,11,0.17490038983092,0.178553971094,-0.417649660803932,0.202701652459584
4,11,0.207211995766445,0.216650275991104,-0.0472956235568593,0.163050653475186
5,11,0.201820309834363,0.066386100039722,0.256355547771396,0.000587277069873111
6,11,0.196378282030525,0.239995411440515,0.200641320540005,0.13477724798077
7,11,0.202916923270464,0.185919973443006,-0.441009341360893,0.189088566815672
8,11,0.195903652781055,0.260131139963172,-0.527261361080513,0.184306363501223
9,11,0.196087617033498,0.028829704056991,0.124577854738384,0.0923722745579686
10,11,0.196765924365233,0.0895890148666396,-0.0295185389445299,0.0204073605136517
1,12,-0.0476601380930361,0.363445705821838,0.0554173462301404,0.22044542680155
2,12,-0.0559521688016075,0.191634851266879,0.258536232600552,0.219621786407427
3,12,-0.0587002219445286,0.113302163734868,0.404586924326586,0.150301058103663
4,12,-0.0594202918714669,0.141649547728245,0.236347801267996,0.199156057565108
5,12,-0.0775767474467076,-0.166324572353131,0.884215035464634,-0.16018805748757
6,12,-0.0697760991273078,0.219693373236519,0.275303708158098,0.184740585859482
7,12,-0.0438682357489821,0.0617593776849983,0.360921572356078,0.0666669853317013
8,12,-0.0179924159258,0.107409844367495,0.950603472947528,0.114742354451476
9,12,-0.0765023003838381,-0.0439877872133519,0.393965298046474,-0.0293634152127337
10,12,-0.0475060510793113,-0.0238365482087956,0.704398473918835,0.0363791605218611
1,13,0.00678964380595079,0.139979525472536,-0.0575984247362933,0.192615054341983
2,13,0.0291902842020101,0.12963885692973,0.00942100599255291,0.0318329820128791
3,13,0.0418739466563656,-0.0969824278448045,0.741182047678777,-0.101831802125842
4,13,0.00659754181357184,-0.0668068387386809,0.518132789324291,-0.0129738462375829
5,13,0.00834309284261638,-0.113865873379488,0.379075202151171,-0.0177488851110751
6,13,0.0253656351424107,0.0605647948666096,0.272156279980804,0.00843802521758124
7,13,0.0427914728105861,0.0613413861869573,0.231002733082623,0.0727211885380788
8,13,0.00951859419854267,0.346262114425192,-0.58718836417244,0.321972171002539
9,13,0.0429625664559918,0.0130857023978603,0.623974315263919,-0.0298427770330306
10,13,0.0196726661738393,-0.0899937852890315,0.693850189787562,-0.0337264095061515
1,14,0.180957944441729,0.170270133538518,-1.33561667744073,0.101194845758598
2,14,0.168403794293948,-0.469464592760327,1.20059503377972,-0.398633829236751
3,14,0.179542137078864,0.237598158659021,-1.37713396023662,0.18913817427372
4,14,0.241211783069845,0.230334701583191,-0.673626256506675,0.161100924804738
5,14,0.148268348182655,0.171917384260346,-1.50224162683354,0.150025561036
6,14,0.197139093860186,-0.290006069851673,1.22689152942112,-0.293700816977039
7,14,0.159161574785302,0.216565460475616,-1.33963098667842,0.151375549212961
