rep,id,Cl,V1,Q,V2
1,1,6.51276967217265,7.45890498428549,57.4618483991817,23.2711058710657
2,1,6.0967481268469,37.2945070367992,21.7401819979958,78.6929101003765
3,1,4.13612463450884,18.9455453546123,34.3669688875037,188.825312071011
4,1,5.55891549713844,12.9998621454198,24.9263754549633,159.484614295606
5,1,5.26610086931185,50.3617421048657,13.8758286270673,51.0064976533457
6,1,5.24020370566025,10.1036258749561,74.4582805867385,35.232652550122
7,1,4.18099326797307,35.1119129894855,49.8713002675841,149.40704654773
8,1,5.13070196105101,3.77314075668992,26.7302833938161,82.1643156633496
9,1,5.21849035307014,54.7761427392675,36.1413084500647,44.2657907381386
10,1,5.37874325004144,28.6541104115359,24.6837675046865,64.1692125928618
1,2,14.5160916255265,64.70291752278,4.80905166257677,8.97086679808025
2,2,12.904511344799,47.8594400262986,5.56925277799564,13.2688834830955
3,2,14.3126639834134,31.6381703965334,115.964474299961,66.5692824154526
4,2,12.2170940665715,31.427407939132,63.1959139978476,27.1864599310861
5,2,12.3503799257248,55.5234106672675,13.0310262962985,18.0580189451923
6,2,14.9143996137329,6.69460997451202,186.606035753265,101.559764542919
7,2,14.7516983610735,46.150207192326,12.8842435528078,27.9589687345142
8,2,13.4403016255226,64.5452647982653,5.28859146991359,9.64833972156165
9,2,14.0072105125759,20.9675449781793,283.75428509514,49.1920687372692
10,2,14.4707406324766,63.6130752705548,16.4701049241221,71.6944515933742
1,3,13.8877641837579,13.0687250438158,29.3612475133818,88.4861560392361
2,3,10.7986970735155,63.1551746090599,3.85259924118059,84.6096539317982
3,3,12.340715883586,53.0979757119553,13.0507391118474,176.403645444789
4,3,9.55361834825689,62.7319185736133,19.6602845594161,556.849004697056
5,3,14.177788055925,52.9189456106283,13.5123610527607,151.89845889804
6,3,12.7899017352039,76.4186124349127,1.34059234776619,25.9790723921031
7,3,15.2628155749815,7.53814576712379,95.6170004857433,82.4116257430505
8,3,15.7996903453592,55.8528597819384,18.1372262192073,90.9584126073118
9,3,10.1305056160865,36.9543625721922,34.8500126385,569.219430485827
10,3,5.61562053219655,54.6891165814854,31.5050975517704,840.256544100203
1,4,11.5034024856837,16.6740164770253,45.0993802930091,54.3622581791855
2,4,10.7893373420514,23.0425589801017,39.6376666059608,20.024463295608
3,4,12.756494626985,14.4459286599619,100.208129004094,54.1730513406081
4,4,5.58558843855931,30.8181770259257,14.0686376836036,647.301390919006
5,4,11.152720885445,18.7026032551034,115.75286780416,73.1771406761074
6,4,10.8612782897206,51.2277730060347,5.2491683192998,12.9206062743012
7,4,10.9950491538855,23.9720160292808,34.1283875701797,25.8357958377063
8,4,10.5220256968885,21.3155684666538,42.7566216063603,27.7274683732011
9,4,10.1690066164837,51.8999857470727,10.0256310990141,215.929825290924
10,4,12.3332836200126,25.9681902086961,113.725187826551,41.3016972409774
1,5,9.85543744102901,38.7476263480921,21.1541519252932,32.7397581897409
2,5,11.6135068031337,13.8674440224052,100.950631094199,141.730890471782
3,5,10.5333090809709,128.086702380796,217.569628854123,34.1824416929941
4,5,7.61649166588422,53.0063695423089,42.6232392299711,12.462218336229
5,5,9.647229887171,27.1090483188034,46.4927051881327,63.435456379364
6,5,7.91044893746034,28.266653245064,8.38307555741969,134.709553378336
7,5,10.4162166038514,10.8729852219556,42.0660348860363,143.486991708469
8,5,9.12878150285507,93.5553436195123,8.14215408061449,17.1687418717609
9,5,8.79656113973479,61.9745427538682,318.130224886579,12.8752106770522
10,5,9.04678866529263,37.0041419669033,133.315008638465,50.2454582265562
1,6,3.3555953727629,73.4380137876374,51.4201486398276,966.571063212337
2,6,10.9803767297082,31.9762166807597,54.2664866540494,75.4247003571685
3,6,12.4894275019451,33.8319344050802,52.4071370493525,84.2631675622605
4,6,10.8485272925697,77.3281439209564,4.87531962058452,32.2550971359817
5,6,14.0272359030029,79.0311243800515,57.9660477341953,33.6599930920677
