rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3051220532464,-1.75697108321061,0.379278064880324,-0.952849022899821
2,1,-1.37113133278898,-0.147533650327661,-0.592680903373237,0.26549154114396
3,1,-1.75912759704264,-0.824810871444923,-0.134747260277288,1.14076079034646
4,1,-1.46348383309822,-1.20144094849715,-0.455916658529084,0.971885932924286
5,1,-1.5175966521473,0.152852099901353,-1.04169477788521,-0.168108492974766
6,1,-1.52252649516028,-1.45348534476055,0.638395819802846,-0.538088240664586
7,1,-1.74833802563804,-0.207839227405951,0.237602535755781,0.906612914682583
8,1,-1.54364438352906,-2.43847195511237,-0.386046024421431,0.308659569237523
9,1,-1.52667871218941,0.2368750459838,-0.0844066670577454,-0.30984936191493
10,1,-1.49643211762444,-0.411082798972416,-0.465697315056759,0.0614620184931709
1,2,-0.503629066495892,0.403426591873997,-2.10134325147248,-1.90607921814146
2,2,-0.621309900981518,0.101888680463301,-1.95458226283183,-1.51463981617241
3,2,-0.517742129258391,-0.312015386123358,1.08144073156139,0.0981817236048423
4,2,-0.676050743825637,-0.318699325210726,0.474396490525792,-0.79734246984251
5,2,-0.665200042046222,0.250425043934603,-1.10451000446339,-1.20647167353644
6,2,-0.476559704563438,-1.86507698049201,1.55715647723054,0.520585915878746
7,2,-0.487528648582618,0.0655217487759884,-1.11583802180509,-0.769323489467008
8,2,-0.580629090645245,0.4009870557835,-2.00629120896448,-1.83327567158177
9,2,-0.539314634221624,-0.723403936691935,1.97626551373426,-0.204329116574961
10,2,-0.506758144530315,0.386439333527196,-0.870296241814297,0.172351838425029
1,3,-0.547878689945922,-1.19615772711859,-0.292167463522773,0.382784588291083
2,3,-0.799461382352345,0.379215085288299,-2.32309510852124,0.337986850219502
3,3,-0.665982837812508,0.205759103631841,-1.10299838751614,1.07271328659461
4,3,-0.921966900495404,0.372490684563356,-0.693242567960629,2.22223259390548
5,3,-0.527210349341715,0.202381713130909,-1.06823825655867,0.923150741495572
6,3,-0.630230935241867,0.569846583056399,-3.37873158974517,-0.842770216638257
7,3,-0.45346735214708,-1.74640346940688,0.888507476992165,0.311664993526653
8,3,-0.418896526417733,0.256341027190343,-0.773876633244845,0.410340875191967
9,3,-0.863335638105627,-0.156695994372703,-0.120789656743503,2.24420447956421
10,3,-1.45333477247632,0.235285022324109,-0.221693796824867,2.6336457323011
1,4,-0.736244007934491,-0.952528093529335,0.137025349078521,-0.104391392939412
2,4,-0.800328504561848,-0.629036805199067,0.00793668649232027,-1.10310683167353
3,4,-0.632846343441782,-1.09596708048141,0.935406156541247,-0.107877945492344
4,4,-1.45869708036261,-0.338275022622855,-1.02789511435873,2.37275049179901
5,4,-0.767203374126444,-0.837716976029613,1.0796143119011,0.192821563799028
6,4,-0.793682854048875,0.169902124797371,-2.01377350792118,-1.54123810004232
7,4,-0.781441773299761,-0.58949255044146,-0.141713638570151,-0.848300556653142
8,4,-0.825416122352266,-0.706941982048693,0.0836809181609853,-0.777637962684521
9,4,-0.859542340402482,0.182938813844944,-1.36669823287289,1.27489194943456
10,4,-0.666585274705408,-0.509507366224436,1.06194174843591,-0.379157928005556
1,5,-0.890863540519124,-0.109310203313935,-0.620006961853412,-0.611471336410173
2,5,-0.726718067534953,-1.13683576536807,0.942788439687348,0.853868599482097
3,5,-0.824344338380983,1.08632769525927,1.71067577535565,-0.568349411107726
4,5,-1.14857101548817,0.204032384670658,0.0805564697584902,-1.57735998842317
5,5,-0.912216052046095,-0.466512143243247,0.167452266007951,0.0499614314563396
6,5,-1.11070233201061,-0.4246969223952,-1.54562829781724,0.803059481722995
7,5,-0.835522987312989,-1.38009840883989,0.0673974861650394,0.866182858424181
