rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36743637710935,3.17493438973487,3.80097953409875,3.44318662717856,-0.0515578543319188,-0.409403310020474,1.42267490401588,-0.271217794098385
2,1,2.34933599703481,3.21155891080074,3.12625395681757,3.38625008106561,-0.0696582344064574,-0.3727787889546,0.747949326734694,-0.328154340211332
3,1,2.34971321269731,3.2828307424141,3.25390495842882,3.27938008909964,-0.0692810187439581,-0.301506957341239,0.875600328345945,-0.4350243321773
4,1,2.35171343716993,3.26675115417005,3.31613365680191,3.38773800826536,-0.0672807942713414,-0.317586545585296,0.937829026719032,-0.326666413011579
1,2,2.57265795812738,3.79913754958523,2.40166908986095,3.79263456113468,0.153663726686109,0.214799849829884,0.0233644597780724,0.0782301398577423
2,2,2.59269036490836,3.88077985517652,2.60376599608367,3.67151084307365,0.173696133467093,0.296442155421182,0.225461366000793,-0.0428935782032909
3,2,2.5840273645747,3.73936244762048,2.84736689478456,3.71587425258529,0.165033133133435,0.155024747865133,0.469062264701684,0.00146983130834988
4,2,2.5935099607798,3.54106057767514,3.35447992619867,3.76777211049226,0.174515729338528,-0.0432771220802044,0.976175296115795,0.0533676892153183
1,3,2.34341707225541,3.72755361418,2.65095901708654,3.46416897613335,-0.0755771591858583,0.143215914424653,0.272654387003666,-0.250235445143592
2,3,2.35590916959497,3.78421351598209,2.52205654168597,3.65297363888006,-0.0630850618463032,0.199875816226749,0.143751911603093,-0.0614307823968847
3,3,2.36495899892523,3.91745632768635,2.51722145672086,3.56535693877267,-0.054035232516036,0.333118627931005,0.138916826637985,-0.149047482504273
4,3,2.37026031675844,3.94261775520953,2.41349496484757,3.83139148390807,-0.0487339146828298,0.35828005545419,0.0351903347646934,0.116987062631134
1,4,2.46563605132714,3.09980835445449,1.92966178895504,3.41475098684507,0.0466418198858709,-0.484529345300855,-0.448642841127836,-0.299653434431875
2,4,2.41528748181904,3.13165735567798,1.73571266698787,3.10160234675046,-0.00370674962222939,-0.452680344077359,-0.642591963095011,-0.612802074526482
3,4,2.44213151724177,3.19980069589027,1.63414124689524,3.31698258983655,0.0231372858005048,-0.384537003865078,-0.744163383187639,-0.39742183144039
4,4,2.48849021884978,3.236518774475,1.7794594400491,3.63942906431027,0.0694959874085099,-0.347818925280346,-0.598845190033775,-0.0749753569666689
1,5,2.50666284347896,3.93485160496545,1.16395676993462,4.05613935145666,0.0876686120376857,0.35051390521011,-1.21434786014825,0.341734930179721
2,5,2.49049523101294,3.88237451482716,1.30567626584006,3.56700135823878,0.0715009995716742,0.298036815071817,-1.07262836424282,-0.147403063038164
3,5,2.51652463584009,3.9004773327609,1.30550997120755,3.78387123491569,0.0975304043988192,0.316139633005561,-1.07279465887532,0.0694668136387446
4,5,2.50114067466879,3.91409027134564,1.22020928954677,3.57805959566406,0.0821464432275252,0.329752571590294,-1.15809534053611,-0.136344825612884
1,6,2.44118186419683,3.23722730156476,1.51525258032224,3.78654849913214,0.0221876327555615,-0.347110398190585,-0.86305204976064,0.0721440778551981
2,6,2.47236803455868,3.32010798123391,1.68362664176259,3.62109844381957,0.0533738031174082,-0.264229718521431,-0.694677988320284,-0.0933059774573737
3,6,2.43639213740387,3.2382527236795,1.5706204451363,4.06078195229013,0.017397905962603,-0.346084976075841,-0.807684184946578,0.346377531013187
4,6,2.45061498664113,3.2586762213933,1.63249057344485,3.79312699357858,0.0316207551998633,-0.32566147836204,-0.745814056638022,0.0787225723016434
1,7,2.35288942871376,3.98805290267319,1.88991266395261,3.68534215166519,-0.0661048027275051,0.403715202917849,-0.488391966130268,-0.0290622696117544
2,7,2.34976122437852,3.88766032107541,2.20289051689663,4.31971824508042,-0.0692330070627465,0.303322621320068,-0.175414113186246,0.60531382380348
3,7,2.40595631708339,3.88442281418173,2.59133641696584,3.71511625028573,-0.0130379143578789,0.300085114426387,0.213031786882962,0.000711829008785525
4,7,2.35600124439288,3.68255053064714,3.22685893667381,3.59685004862519,-0.0629929870483927,0.0982128308917933,0.848554306590931,-0.117554372651754
1,8,2.45956838114688,3.8255912747073,1.16779262539776,3.9228917417302,0.0405741497056096,0.241253574951959,-1.21051200468512,0.208487320453257
2,8,2.4961332115814,3.86420723401507,1.34968348101411,3.73502226444884,0.0771389801401257,0.279869534259728,-1.02862114906877,0.0206178431719044
3,8,2.51752121737774,3.9336335518499,1.35241017544287,4.07558694241231,0.0985269859364712,0.349295852094561,-1.02589445464001,0.361182521135368
4,8,2.5149988004368,4.00276517421412,1.08408283478432,3.98649277542486,0.0960045689955327,0.418427474458775,-1.29422179529856,0.272088354147916
1,9,2.36021617554972,3.46497079908233,2.86122405207526,3.22044162792562,-0.0587780558915498,-0.119366900673016,0.48291942199238,-0.493962793351317
2,9,2.33829658636955,3.35550388171041,3.08008901752897,3.16950466673514,-0.0806976450717203,-0.228833818044936,0.701784387446095,-0.544899754541797
3,9,2.30966193401728,3.39365025004495,2.83781149912646,3.0936521874729,-0.109332297423989,-0.190687449710397,0.459506869043584,-0.620752233804043
4,9,2.32974920820578,3.47568080059023,2.85933733211334,3.13768923827466,-0.0892450232354882,-0.108656899165115,0.48103270203046,-0.576715183002281
1,10,2.451848455615,4.09144435761426,3.77292775299322,3.99208205078996,0.0328542241737346,0.507106657858913,1.39462312291034,0.277677629513021
2,10,2.47313869475582,4.24175810996639,3.06086983846036,4.16505005016096,0.0541444633145503,0.657420410211047,0.68256520837748,0.450645628884022
3,10,2.44850795775731,4.14638664996751,3.0947098257449,3.99741244370498,0.0295137263160363,0.562048950212163,0.71640519566202,0.28300802242804
4,10,2.48044273889663,3.87328826055035,4.1120300123077,4.22847735236494,0.0614485074553563,0.288950560795006,1.73372538222482,0.514072931088002
1,11,2.5545593762121,3.75748353242555,2.23330720375354,3.97849024725319,0.135565144770833,0.173145832670211,-0.144997426329336,0.264085825976252
2,11,2.5760003621615,3.88557343874462,2.03042444260906,3.75328303544984,0.157006130720231,0.301235738989277,-0.347880187473815,0.0388786141729032
