rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.7663797190672,1.53628499711503,4.10006171191561,1.72717541995766,1.73632148658953e-8,-0.876086801489718,1.89364280700488e-7
2,1,0.672968940549128,3.76637976043708,1.18959347736163,4.1000615151939,-1.65211123027229,5.87330943879749e-8,-1.22277832124312,-7.35742577973042e-9
3,1,2.87053567049466,3.76637960441433,1.61186515182745,4.10006135571449,0.545455499673239,-9.72896541107104e-8,-0.800506646777299,-1.66836838566553e-7
4,1,1.36124995553365,3.76637979072871,2.07684580927362,4.10006157254605,-0.963830215287763,8.90247209284212e-8,-0.335525989331131,4.99947248044919e-8
1,2,0.859822165618607,3.76637974777003,3.02385968926042,4.1000616029559,-1.46525800520281,4.60660456447215e-8,0.611487890655673,8.04045736657599e-8
2,2,1.79065337948165,3.76637976895537,3.75705539838004,4.1000617687504,-0.534426791339768,6.7251387569911e-8,1.34468359977529,2.46199070907949e-7
3,2,1.7723309463055,3.76637970364494,4.39035814079875,4.10006149211641,-0.552749224515919,1.94095761685276e-9,1.977986342194,-3.04349168089857e-8
4,2,1.46082031545044,3.76637971595802,2.13367064203787,4.10006136358999,-0.864259855370975,1.42540317327189e-8,-0.278701156566886,-1.58961340979147e-7
1,3,2.20928326551801,3.76637971007637,2.72062368823204,4.1000614175582,-0.115796905303402,8.37238456341538e-9,0.308251889627286,-1.04993131522235e-7
2,3,3.01027325565925,3.76637977218176,3.75410551853426,4.10006166687423,0.68519308483783,7.04777805005108e-8,1.3417337199295,1.44322895856419e-7
3,3,2.28707510780393,3.76637970662702,1.23609538868374,4.10006153311555,-0.0380050630174904,4.92303531274274e-9,-1.17627640992102,1.05642223857672e-8
4,3,1.31060840766048,3.7663796197956,2.33101200838092,4.1000614772887,-1.01447176316093,-8.19083885161831e-8,-0.0813597902238365,-4.52626256475241e-8
1,4,1.11821129924108,3.76637971900255,4.88994837812019,4.10006144755611,-1.20686887158034,1.72985625823685e-8,2.47757657951544,-7.49952242529162e-8
2,4,2.88625997030881,3.76637960187965,2.43942420859425,4.10006147864589,0.561179799487392,-9.98243376848507e-8,0.0270524099894955,-4.39054357315172e-8
3,4,1.61358784213895,3.76637968060069,2.22310959640728,4.10006134784717,-0.711492328682469,-2.1103299108205e-8,-0.189262202197475,-1.74704156030714e-7
4,4,1.94342308371263,3.76637969831523,0.965854267134699,4.10006141987983,-0.381657087108788,-3.38875594252386e-9,-1.44651753147005,-1.02671503299234e-7
1,5,2.67238972005264,3.76637971293274,2.34173173678316,4.10006165198126,0.347309549231225,1.12287530384947e-8,-0.0706400618215945,1.29429934325742e-7
2,5,1.64653815387893,3.76637970239526,1.5152084282043,4.10006160008679,-0.678542016942484,6.91275037212336e-10,-0.897163370400447,7.75354633830716e-8
3,5,1.630881884125,3.76637972632999,2.11698693770008,4.10006151246516,-0.69419828669642,2.46260065672743e-8,-0.295384860904675,-1.00861701213262e-8
4,5,1.19398972978431,3.76637977652743,3.03636940555589,4.10006156211736,-1.13109044103711,7.48234461056541e-8,0.623997606951142,3.95660295637867e-8
