rep,id,Cl,V1,Q,V2
1,1,5.36074218415423,26.2365599869635,22.800871150527,40.5663781368327
2,1,5.19268323759786,33.3077044817737,13.621791500275,43.0690760441982
3,1,5.03382500822006,17.7239849427181,29.7469809873521,32.0902457142354
4,1,5.22230893929213,35.2634784138702,14.5666639179391,45.6050245409081
5,1,5.44946541934941,28.2138715328921,22.0070694161277,37.7749119883038
6,1,5.50204885304816,28.4126640628967,19.9775047404517,40.0350496164683
7,1,5.49143582343328,26.8333573970198,24.3626100986785,37.2877839199888
8,1,5.28774968843047,20.6094728151877,23.5411537801343,35.4390005989642
9,1,5.12787189174182,32.4138004118576,13.788694934323,42.9928974110171
10,1,5.46692057643431,25.6920286897416,16.8499065366971,38.2162333078066
1,2,13.0461916952655,42.7097089772006,13.1515168538103,47.8900647652833
2,2,13.2620512856558,35.2375568963974,19.9727049486964,44.8105880110753
3,2,13.0331487193925,53.8698159997099,6.59234830995586,52.3325395976609
4,2,13.3258408290337,45.6443607443011,14.9884418639466,49.3250355699636
5,2,13.4468475909312,41.1633756104957,18.836189366758,47.6179602838538
6,2,13.6675364603686,37.2882457831376,36.2244544119521,46.0842501896856
7,2,13.3018068118037,51.7107032003589,10.1438868853038,54.2820009320431
8,2,13.9679819590327,50.0137669795396,12.4905436014332,51.6203619797487
9,2,13.454504770517,39.1774705817954,19.9765141172393,45.5469344950024
10,2,13.2098518977544,45.1770211352134,13.9423641651671,48.3989994602109
1,3,12.7004530806583,47.5557283640892,17.9413087046222,51.6970051658283
2,3,12.7708651071942,46.6454471110545,16.1998713473737,51.8520095258253
3,3,12.3725457152073,46.8176713588187,11.0749547431128,50.4585371569729
4,3,12.6819717221087,47.0143236254177,14.2294365189364,53.546560037514
5,3,12.36143309273,47.4238265443765,15.3929802942562,50.9952524944409
6,3,12.3421418371851,54.6807937833884,12.270474747615,57.4052181341687
7,3,12.4896967436541,55.9971560190398,7.99791014518182,56.4820321203229
8,3,12.6210284610827,45.4447813840467,14.6536311629858,50.3680350114622
9,3,12.6510468529328,45.5543378420333,15.0258368093275,52.4982094853772
10,3,12.5824115300246,53.8264318111936,9.90534072351238,54.519617542328
1,4,9.96280538173278,41.3452968798702,4.68575507916582,49.2424083987581
2,4,10.4126308430286,20.4786180128163,31.5919554842075,33.4936718443988
3,4,10.6080259149794,22.2495695037753,28.7267879494873,36.0904212000601
4,4,10.4625519217044,20.6247845665307,43.221269469524,36.3731840904363
5,4,10.1542840747959,39.8633272169343,6.7707226662227,47.7385559560904
6,4,9.92822582279121,23.3162682847353,26.4443186001365,36.6293275566602
7,4,10.0104737377512,20.958929278609,33.8216465295862,34.7276688477459
8,4,10.4676238908049,20.7269335424443,33.0402762340992,34.9609509285301
9,4,10.4908341076407,39.7572779873666,10.5099240631701,45.9106514128351
