rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633882314119743,-0.3993101139014,-0.421701623958732,-0.421265399302691
2,1,-0.647981589501885,-0.526244192097042,-0.725194153267254,-0.522602814094852
3,1,-0.651329475084627,-0.265492376128044,-1.05462881197064,-0.255211306312312
4,1,-0.635516860996573,-0.35299037878255,-1.26783072682698,-0.336945339975206
5,1,-0.638123964115529,-0.317516264346318,-1.04534180103752,-0.339372457220624
6,1,-0.648785337934548,-0.528907611281268,-0.538197044670195,-0.527126082265626
7,1,-0.622624650390261,-0.279307810388673,-1.03582721456952,-0.280436463267989
8,1,-0.70219637707372,-0.211163379724656,-1.04990828693214,-0.187470396987114
9,1,-0.638035162774362,-0.238785537043139,-1.44916560467709,-0.227075163390432
10,1,-0.620214600835572,-0.416707047638944,-1.03065311341057,-0.431492567478186
1,2,0.239503788626558,0.0255346992320066,-1.36628746645426,0.0127506934279026
2,2,0.273367887160352,0.14267858746927,-1.34539639918194,0.131405140713259
3,2,0.283031068232522,0.0589783581772973,-0.981701327777328,0.0461373048418919
4,2,0.282315203935768,0.0639830841673926,-0.707285393803437,0.0680964047865414
5,2,0.236202918564834,0.0197757648911775,-1.65386561763588,0.022049140012941
6,2,0.203039600689222,0.00760094868755187,-1.50417057766949,0.0251896529200044
7,2,0.24824454469073,0.0578333796145688,-0.807751650315182,0.0537020656653568
8,2,0.290116105215733,0.0882406961324392,-1.05733085873848,0.106821511635902
9,2,0.25397804365475,-0.102697066360512,-1.03041432593844,-0.0657772315374519
10,2,0.237488180738733,-0.0557831551516567,-0.975700305803807,-0.0545266412570761
1,3,0.175174684735373,0.0250168066381993,-1.36576438996315,0.0200057288773522
2,3,0.224643026475811,0.222630976361722,-1.19946395497293,0.242849993915976
3,3,0.159593122178456,0.129445625594834,-1.47910712944741,0.134715114338601
4,3,0.18805190772957,0.107434436417435,-1.13388552732235,0.10909733792228
5,3,0.174751907741841,0.29954072123514,-1.99699049766572,0.29477995031252
6,3,0.187710470235947,0.269275571105706,-1.58540685175845,0.29632572852401
7,3,0.192338469831869,0.210246844444948,-1.61283845135842,0.195606979536909
8,3,0.192050238156792,0.135302149763437,-1.6002519593546,0.150481419976743
9,3,0.190622768100152,0.229229733676543,-1.57061315691775,0.238663361480179
10,3,0.196679319419323,0.224638586952805,-1.37518916193663,0.212995688112612
1,4,0.0159100122865849,-0.330784215225174,-0.788176919464535,-0.337027214591719
2,4,0.0109959809350133,-0.269789718787021,-0.938067009481836,-0.264416370654217
3,4,-0.0330411517007571,-0.439304721816761,-0.648517021955694,-0.489470386054159
4,4,0.00710865737700836,-0.323714155519876,-0.272977720010628,-0.323215515955183
5,4,0.00522521649652161,-0.324839827559877,-1.13280725734873,-0.35555084635058
6,4,-0.0114168467820646,-0.348327379694331,-1.00689534287268,-0.361770957256221
7,4,-0.0380830842036668,-0.452376984652519,-0.857298810838261,-0.446380276083565
8,4,0.0275851373591729,-0.259779950035109,-0.749588366646521,-0.252453706886542
9,4,0.00716125183454862,-0.351816222862895,-0.629168426871321,-0.34197935204817
10,4,-0.0388713468251707,-0.344586978690716,-1.39314887671769,-0.344350698544686
1,5,-0.0964527521467832,0.0743969418189904,-1.03404112560226,0.078514210468714
2,5,-0.149429762262822,0.0805448461543581,-1.06517113401446,0.100623808150286
3,5,-0.0948666280993034,-0.0382366866110673,-0.283755588308124,-0.0190049965076507
4,5,-0.164743846026386,-0.0685051512578512,-0.867971364093634,-0.0746863303999499
5,5,-0.12951215623538,0.0676885258439896,-1.33974247943973,0.0711209195092581
6,5,-0.116669578767383,0.0808312287950083,-0.678655667576504,0.0845410492568535
7,5,-0.0925188334537741,0.0280817540964458,-0.304031242299904,0.028513955000799
8,5,-0.18958478869594,-0.283686115559739,-0.0246344090213951,-0.284896305646466
9,5,-0.10457287273969,-0.0235031867873018,-0.349499867819063,-0.0162544471696364
10,5,-0.082922394724956,0.0302653929593739,-0.618491612064882,0.0397069370259707
1,6,0.153440243649185,0.438818674514843,-0.768232717107299,0.417912316673693
2,6,0.157203928640944,0.484353670174783,-0.68991887514802,0.507364523422831
3,6,0.185972808774593,0.399690513962931,-0.295994884340828,0.432352423590237
4,6,0.168531572307394,0.373521396367099,0.0118455006235204,0.362802065350475
5,6,0.134479651651118,0.526270057648829,-0.519128561467941,0.550574656343522
6,6,0.185622767708198,0.383147568899091,-0.481811960976408,0.373601072845351
7,6,0.158560914693974,0.348141550361645,-0.247792209883318,0.34488474271175
8,6,0.137413714525097,0.443586235482335,-0.472650832235848,0.441611208563647
9,6,0.152628172096833,0.212009680662542,-0.391574049923651,0.250541788983959
10,6,0.129767294110516,0.327992123934307,-0.0144886923992976,0.324022432843264
1,7,0.122975491774368,-0.462343737025072,-2.46214544783078,-0.480261903351981
2,7,0.0703302738913196,-0.721178453050798,-2.20147343131551,-0.72439639351472
3,7,0.0940341677165619,-0.580773965370938,-2.15489161631012,-0.57225240723833
4,7,0.11259251816197,-0.591517829990077,-2.0159215569479,-0.589150843155918
5,7,0.143805983481152,-0.509639804089097,-2.12194171189962,-0.518987712383677
6,7,0.0731472252049985,-0.774412642130113,-1.63819105132012,-0.787737451259968
7,7,0.100902265945193,-0.679458349176191,-1.93181428325794,-0.689000618821471
8,7,0.110140855506506,-0.650572896602519,-1.96482571888797,-0.639642912419918
9,7,0.116546104450958,-0.613697203644384,-2.22793752738994,-0.62026455890915
10,7,0.106672512057674,-0.643313782411005,-2.01902087373262,-0.633552940105958
1,8,0.263876125962784,0.0376137649240517,-1.66180335446542,0.0356920930819821
2,8,0.263709690935356,-0.0279064312072828,-1.42081627015624,-0.0306700224782579
3,8,0.268293791603339,0.0312553970133461,-1.09743438964052,0.0335518962671875
4,8,0.261949036242128,-0.0482113726167846,-1.15573008003762,-0.0263201310122038
5,8,0.267238688567939,-0.117977051023747,-0.835240327667892,-0.12156914456082
6,8,0.246733731383012,-0.0589572152105064,-1.43153272012977,-0.0576852536942567
7,8,0.254260379786056,0.0287174300892168,-1.60762067320317,0.0215340570446334
8,8,0.266376127215111,-0.116075640953681,-1.18295217241016,-0.138156835195679
9,8,0.256687066146028,-0.0333916774722124,-1.41160934421552,-0.0230047618535693
10,8,0.277448478659829,-0.0839773210404483,-1.1150660455434,-0.0839802478204615
1,9,-0.00336292572724822,0.0531134499367661,-0.872048822717538,0.0383421006787917
2,9,-0.0515807491555767,0.0791006428706405,-1.37130724768457,0.0879855817770649
3,9,-0.00904057236679861,0.0413950745761797,-1.07126087533979,0.0538075649753654
4,9,-0.0782402993637381,0.0301724615100478,-1.2440873763165,0.0249391038684906
5,9,-0.0446850106051548,-0.0424978720940535,-0.711017369448498,-0.0409998012097414
6,9,-0.0548604762297576,0.202977366463113,-1.26654162420579,0.21527271469519
7,9,-0.057196749889161,-0.0251803935064333,-1.10694027202221,-0.0323386293538554
8,9,-0.0708454717727766,-0.0642063734627282,-1.03849804397267,-0.0711060994059463
9,9,-0.0539533856188141,-0.00475264392561906,-1.12767748085654,-0.0099761862287266
10,9,-0.0677839539796875,0.132184996370816,-1.61126017419499,0.127355439222955
1,10,-0.376659429388506,-0.473803644667666,-0.264763533799844,-0.494586211429242
2,10,-0.433808563438532,-0.472741801704009,-1.00524939311035,-0.506360016906107
3,10,-0.400187454613928,-0.462047512729215,-0.494312567271012,-0.451249038904256
4,10,-0.414818860588404,-0.425556008365127,-0.815600853516915,-0.414308020290786
5,10,-0.40217510931925,-0.419281426737339,-1.30299005308896,-0.423830373750779
6,10,-0.363123126941136,-0.358012712769404,-0.891365299009487,-0.334661934114461
7,10,-0.419685943458556,-0.624868759836029,-0.467228407149183,-0.630482290223971
8,10,-0.374881455017462,-0.47108787805982,-0.621230421619035,-0.453631678423327
9,10,-0.345969812699652,-0.341813573449294,-1.31691889841948,-0.349689738152755
10,10,-0.352164090385678,-0.383676183804222,-0.826599201222868,-0.403147167281903
1,11,0.227629438091231,0.0158723673654098,-0.770450134487122,-0.00606765557000028
2,11,0.212462060633598,0.0104613077262854,-0.645527620231737,0.0132729680048165
3,11,0.230671026153378,0.00532180536273512,-0.98803097947745,0.0034176561749626
4,11,0.236398893373839,0.143406611905298,-1.02853911548802,0.148099340536699
5,11,0.235775265744597,0.0189551636727545,-0.644827976383854,0.0312944614835719
6,11,0.211359149919093,0.025966632156026,-0.857767546123141,0.0340350753937577
7,11,0.213989747854568,0.00659255949483408,-0.548967975326269,0.0293875923140024
8,11,0.184756658525357,0.0687068888848825,-1.39318539599846,0.0615051518924998
9,11,0.19935354321457,0.00753487693604538,-0.968271180420199,-0.0057551183682857
10,11,0.209755951924775,-0.103148028654124,-0.67290359912978,-0.0914715873539927
1,12,-0.0445890316157583,0.125355733956941,-0.644520701028069,0.116834627378895
2,12,-0.046080834965704,0.154023385329141,-0.865340564427016,0.159627388025265
3,12,0.00124313099482564,0.150709967079555,-0.392695926938143,0.175515969504439
4,12,-0.0442442744664259,0.10219470449808,-0.963408658083873,0.106388720589813
5,12,-0.0191058234306035,0.127134753495636,-0.851017524882786,0.106784400928129
6,12,-0.0208989683438529,-0.00306832317542246,-0.0637322566863496,-0.000402797780817725
7,12,-0.0645498559365596,0.0210448499080741,-0.416609656804054,0.0334631509240645
8,12,-0.021878380048548,0.13990741892049,-0.494215767730351,0.14177614255891
9,12,-0.0491944149379574,0.179547183532544,-0.808442803367101,0.205791955172897
