rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.873416624340141,-0.981818454703773,-0.686825480469909,-1.18840973727469
4,4,-0.897532778495283,-1.16672772776019,-0.303218977653384,-1.39024658597187
5,4,-0.868334106910339,-1.07956195969277,-0.779062848174093,-1.29088975786782
6,4,-0.904882916463323,-1.14747603516328,-0.0337557290678038,-1.3725475385033
7,4,-0.8758409826962,-1.00247640005499,-0.861471760465402,-1.14425268821912
8,4,-0.911900409045758,-1.03431073248759,-1.15154624314656,-1.25136626226779
9,4,-0.834288176026706,-0.967109573346955,-0.52636327230335,-1.12813059803082
10,4,-0.870036714502264,-1.10176866948457,-0.395150307788689,-1.30050623828257
1,5,-1.02965327803622,-0.691530135871049,-0.50296284641212,-0.823123977665586
2,5,-0.968709458892492,-0.607199789173289,0.0311206910247306,-0.716114933607568
3,5,-1.02535219200831,-0.657866079980512,-0.589332357748241,-0.821066271984803
4,5,-0.959291273866596,-0.700337571235026,-0.234876520562899,-0.822850759025506
5,5,-0.993658136987547,-0.696807410253104,-0.335633623967285,-0.851750867927813
6,5,-0.958894259639871,-0.690263528644033,-0.472834786842321,-0.807544487983569
7,5,-0.970998405064364,-0.601924405575973,-0.500147880992638,-0.695859994364493
8,5,-0.97515447230314,-0.631869952247792,0.0333935916896791,-0.746221390919855
9,5,-0.95675814853641,-0.611734449182544,-0.222065328930377,-0.741956432162052
10,5,-0.988131938109296,-0.802345046553238,-0.471018591678053,-0.944085826491363
1,6,-0.726744051354728,-0.285168865174755,0.0324716388174421,-0.351939459011578
2,6,-0.689716429605347,-0.315091786113563,0.212400645964073,-0.36202963808304
3,6,-0.695507373103587,-0.322060077489792,0.974861875664099,-0.411153019717782
4,6,-0.700179265100275,-0.164369153311823,-0.0846605398985141,-0.195027724067182
5,6,-0.700084080170368,-0.466330321579181,0.400320780486667,-0.535281174152474
6,6,-0.730098666326412,-0.316297804610788,-0.174933655608196,-0.367918778614981
7,6,-0.711255837626942,-0.285816403707386,-0.597127683098521,-0.308536763998063
8,6,-0.676182767934904,-0.202213404105226,0.948155813337314,-0.246117641038942
9,6,-0.685439464189205,-0.375372920993687,0.571805969215864,-0.454537209674219
10,6,-0.694661117504044,-0.344739624445918,0.428605371550893,-0.434027813743839
1,7,-0.723146182146498,-1.28056104054944,-1.38891134550241,-1.5444215969658
2,7,-0.753470161259331,-1.35801327840649,-1.3660959067176,-1.60409615192505
3,7,-0.740903252650699,-1.23656177992839,-1.63597180160151,-1.49450696249896
4,7,-0.759275777677232,-1.32702677510082,-1.25080445725343,-1.57250444314462
5,7,-0.739455095361862,-1.30909313346443,-1.47946172443826,-1.52396147527024
6,7,-0.748324764173499,-1.33672165874188,-1.15111972057797,-1.57454198682185
7,7,-0.731680919358717,-1.36410485374523,-1.07253969073936,-1.59833764123681
8,7,-0.748386517055322,-1.37941565701114,-1.30322064136711,-1.6137431259228
9,7,-0.72614344796104,-1.26369867628462,-1.18836355194286,-1.48597625825272
10,7,-0.739171055659542,-1.32358634597308,-1.18469417426773,-1.57723654686128
1,8,-0.602055864553749,-0.747097082840969,-0.983153662867105,-0.902231345972006
2,8,-0.625452830104531,-0.809277736173654,-0.730963916553377,-0.953475861833271
3,8,-0.649630052418561,-0.826610102397465,-0.82657780924062,-0.997746639844144
4,8,-0.638299991736046,-0.798252528247486,-0.663635493345,-0.937625141902828
5,8,-0.583005105172054,-0.784940127703291,-0.54836795220578,-0.932385689366874
6,8,-0.624024872544159,-0.81504947367288,-0.791664628255293,-0.993254273291581
7,8,-0.603459675830082,-0.866981284896104,-0.0387398812471559,-1.00003847197713
8,8,-0.605736389546527,-0.844562689653524,-0.437843761046312,-1.0039452726167
9,8,-0.623148523428143,-0.802377581102725,-0.427634515748135,-0.947374421280009
10,8,-0.635617249156242,-0.868720975839391,-0.543952078847395,-1.04342205926731
1,9,-0.938443706403814,-0.714374156377729,-0.387216957964718,-0.835398284348869
2,9,-0.908099869818051,-0.70756379469547,-0.271271652435004,-0.817601063678704
3,9,-0.96176527613413,-0.747463642121934,-0.472311235078935,-0.92666463755749
4,9,-0.905602421944067,-0.794867610044471,0.471254662646249,-0.933122248721787
5,9,-0.921759951664932,-0.804602107673866,-0.10596290809008,-0.930662603563951
6,9,-0.911693218410102,-0.748045298416178,-0.121210115069729,-0.88202031322103
7,9,-0.872961445268727,-0.672337181088838,-0.267341360499397,-0.805394712239015
8,9,-0.90297069456365,-0.744498181629927,-0.166457812942734,-0.884885097382423
9,9,-0.950449340258601,-0.831743384925931,-0.369172632711204,-1.0135186210707
10,9,-0.949094961629823,-0.826744434328076,0.0446873334818979,-1.01767442773197
1,10,-1.21983112612412,-1.24140234793804,-0.243217921717917,-1.482960846975
2,10,-1.23816758830033,-1.0917766629683,-0.18597358931941,-1.29264088374356
3,10,-1.20690068687225,-1.18128026394698,-0.810639823047829,-1.38292089888313
4,10,-1.28977867415199,-1.14724900653535,-0.495168561611249,-1.36702625332492
5,10,-1.2479918081055,-1.20039227325972,-0.226254314294536,-1.44465194643693
6,10,-1.22014118038044,-1.06559318824498,-0.775411442961038,-1.21351595906396
7,10,-1.23580128132588,-1.07135930563312,-0.52899572241892,-1.29533890505036
8,10,-1.25537013220871,-1.00971853071048,-1.32911711491509,-1.20970899293625
9,10,-1.26164063901686,-1.11281661158023,-0.730222255951177,-1.32200790656573
10,10,-1.2810746733234,-1.0314944337126,-1.36545010862692,-1.20074911489346
1,11,-0.681163384489176,-0.61391353374593,-0.497351475785369,-0.718593969266643
2,11,-0.649431232799634,-0.697213952938719,-0.0104925294569659,-0.824739476116519
3,11,-0.643474173527682,-0.657472606635392,-0.350863606437436,-0.780671874414981
4,11,-0.582319416085238,-0.528580049745365,-0.804243338409723,-0.64559207003267
5,11,-0.652701177686371,-0.695863221335496,-0.519977226106758,-0.786889681253453
6,11,-0.682954927332974,-0.709617985652696,-0.539807953400269,-0.841891632306649
7,11,-0.637452763047097,-0.583594543315092,-0.745356390304767,-0.680472652623173
8,11,-0.625752990532352,-0.503829068900363,-0.404188332588135,-0.572277769717063
9,11,-0.667005776799354,-0.746648619684934,-0.359939124401777,-0.900629650791001
10,11,-0.672054241894601,-0.775284555103291,-0.485895349294653,-0.914705956519724
1,12,-0.870479880237416,-0.528718891010296,-0.165894485530678,-0.628573859662137
2,12,-0.896970897957125,-0.540432217274196,-0.315902830236231,-0.630613081556882
3,12,-0.894199917000233,-0.505649734098882,-0.513349147601499,-0.581766100986569
4,12,-0.870177092626872,-0.693063591671388,-0.496925626768873,-0.840976245735087
5,12,-0.903213789206099,-0.591108726702032,-0.415957663008973,-0.711529139341321
6,12,-0.946958789687387,-0.795623905528947,0.0839726441154146,-0.969212689995095
7,12,-0.918322588167393,-0.635864181322032,-0.510780779933954,-0.764516772375663
8,12,-0.864463862383134,-0.641774428905448,0.128227872539683,-0.781720517482838
9,12,-0.913093086078422,-0.555764239554673,-0.271828464387327,-0.656615930618101
10,12,-0.905752063188911,-0.764274361695742,0.0428460312102362,-0.911594117122386
1,13,-0.843533425120985,-0.813033869911613,-0.117511719524851,-0.972042401006606
2,13,-0.832539016795851,-0.646052033291219,-0.257264791581415,-0.76738165495044
3,13,-0.849053958519904,-0.815445728767848,-0.14956318802105,-0.977869020182975
4,13,-0.836644314801807,-0.775378277758051,-0.57275901980666,-0.933362848390824
5,13,-0.859403408619815,-0.742728891196234,0.390658194048319,-0.892448763708141
6,13,-0.883476069729335,-0.828063985490113,-0.509825124922529,-0.968966384742257
7,13,-0.840983718942025,-0.700504179487427,-0.372450340322012,-0.84905376939181
8,13,-0.816267301176228,-0.614148138944603,-0.159489574630599,-0.72734635318652
9,13,-0.812781067058482,-0.802914071950765,-0.0544581748349517,-0.933887863861979
10,13,-0.8143965165146,-0.649909122608568,-0.401833528156344,-0.761275944683955
1,14,-0.680812921732163,-0.891320979798476,-0.834838666660758,-1.03252525015187
2,14,-0.636554043097224,-0.856658402602698,-0.122684141046287,-1.02394658818082
3,14,-0.664694893166101,-0.95719970583708,-0.34457131694907,-1.12604703288311
4,14,-0.66820239717465,-0.867076473915796,-1.08796465328565,-1.01358904453566
5,14,-0.661980400238885,-0.836124005325686,-0.879219917973703,-1.00070671803604
6,14,-0.675782499157546,-0.825990943514735,-1.31626474455225,-0.964114595888855
7,14,-0.661196293231249,-0.87674681856851,-0.500315928455469,-1.05654279884712
8,14,-0.659784290936094,-0.8749737402778,-0.70706234929575,-1.06015966977197
9,14,-0.689719232595735,-0.825818197701361,-1.43510087713343,-0.979241387953265
10,14,-0.635331009322512,-0.893677974965659,0.239353670531978,-1.08665520796427
