rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.32782501994036,0.253811236785421,-0.413379050250551,-0.178303198031708
2,1,0.366809274449862,0.388824763423785,-0.300192787104106,-0.000356857999631366
3,1,0.356572886359011,0.231703003590674,0.0371199611664332,-0.313037156229057
4,1,0.351318762318798,0.200074898052109,-0.0747505698444519,-0.25400524656383
1,2,-0.0229334555949001,0.137160327512867,0.236792094872257,0.0679507114989617
2,2,-0.0509917946069134,0.122504522783787,0.237461587790196,-0.0534028698361841
3,2,0.00289273541837964,0.0257683961797817,0.753527078421076,-0.0699736644790963
4,2,0.00519193560280184,0.201540111382442,0.211409939732149,0.255906224043214
1,3,0.080449843757183,-0.302195331118733,0.903765853318485,0.0441133085402381
2,3,0.083506596404737,-0.0884598025371477,0.745053645560828,0.273455979252142
3,3,0.0417423335228375,-0.147896610905486,0.39295275855368,-0.0600155175373773
4,3,0.0880391428234133,0.160938087589886,0.323218978841794,0.266365897161243
1,4,-0.0184934700588153,0.107684381792074,0.339656788587261,-0.0597665327340295
2,4,0.00249182579156537,0.281950842879432,0.311129687130401,-0.0185372372928265
3,4,-0.0118646114494938,0.366275343061068,-0.00842399747011591,0.205327987209074
4,4,-0.0149651311679802,0.134362389273853,0.558971054860947,-0.225785951696027
1,5,0.251821017480098,0.300804023230472,-1.38345559924978,0.270982263475136
2,5,0.253908950814518,0.279261975045647,-1.686913754831,-0.129923690551437
3,5,0.28520067739583,0.33313996358862,-1.2684223600479,0.0604676284817725
4,5,0.279160689936117,0.24156784063787,-1.24619245449334,-0.26269772350622
1,6,-0.323899718800182,-0.107824042657507,-1.28301375290343,-0.324376619899881
2,6,-0.322525595971885,-0.075652683796867,-0.970907926952264,-0.148292770423008
3,6,-0.3513295970289,-0.0747672845452763,-1.11059576795837,0.280418945558818
4,6,-0.349288636602343,-0.123866112682843,-1.39237976579448,-0.451848156292185
1,7,0.114855398953409,-0.557362509966913,1.28079128806366,-0.388169495656881
2,7,0.126267748488115,-0.354313064682292,0.654063957910036,-0.468094986726494
3,7,0.131120606100881,-0.301303255504588,0.76548254750914,-0.512532103615998
4,7,0.101031154747204,-0.250956200929905,0.293914843901701,-0.734592147227459
1,8,0.0971291958391221,0.0383886420501023,0.688746091262378,0.173070536437935
2,8,0.0927601598349614,-0.282509368763894,0.974371163125129,0.228285407763434
3,8,0.102379948653637,-0.10035377638561,0.812495677626952,0.22226607725454
4,8,0.0552986059299165,-0.0784687920895553,0.514062418325748,0.095310779500442
1,9,-0.622244115518327,-0.132251325556018,0.248823067713917,0.352175650098825
2,9,-0.597537160355698,-0.335488018378336,0.234815852526763,-0.0925445300336269
3,9,-0.590749975575894,-0.365468256193552,0.449590316331793,-0.140679240461178
4,9,-0.614342676761183,-0.129679131351062,0.016410072178223,0.373760415144804
1,10,-0.345473800864763,-0.056834427605323,-1.27250773364354,-0.00913288817347757
2,10,-0.335616120020174,-0.0232913642426715,-1.12493391629599,0.0186719956086741
3,10,-0.299449796823916,-0.000763479849139159,-1.03569310542241,-0.314936691609917
4,10,-0.28918519842778,-0.0388338538667221,-0.806912444056982,-0.0433994013934553
1,11,0.236078024855017,-0.421758569147688,-0.845499157037235,-0.352077934310262
2,11,0.2195894924049,-0.401250311113024,-0.925217186942956,-0.0564693868993156
3,11,0.194477562529499,-0.343081720135573,-1.09908193051255,0.0186618955020132
4,11,0.182311936733008,-0.369441970351702,-1.12431891968428,0.406962927185172
1,12,0.0928155447778476,0.0291088116984777,0.71026421702422,0.246576246390621
2,12,0.0585336478222973,0.116603635200776,0.323457629016559,0.0946421149516756
3,12,0.0624195346324936,0.036360082524979,1.03778699545979,0.0277928893598025
4,12,0.0663211005442208,0.131476323638272,0.198702065613932,0.111201722840751
1,13,-0.00855649437298878,0.0902552408881019,0.559969965669754,0.178446373642636
2,13,-0.0172761999178506,0.112002666463199,0.653392538237288,0.119224972293607
3,13,-0.0244891796629125,0.0118502301675329,0.38303074620198,-0.116143235826301
4,13,0.017322423615457,-0.169273530700871,1.14167496428441,0.127975636698381
1,14,0.0867827045382641,0.119124751702504,1.00118426169069,0.163997741236533
2,14,0.0667167607419827,0.265190273384106,0.174966226691762,0.0541982423288077
3,14,0.0859470520075489,0.255069102928779,0.393572402916199,-0.159936339815499
4,14,0.0724277818300774,0.367799287728659,0.112260395519495,0.243747190446222
