rep,id,Cl,V1,Q,V2
1,1,5.52418748335236,30.779656106166,17.280066423309,34.0756905666251
2,1,5.54301295697967,27.80869279244,20.7214363341749,31.1710979232281
3,1,5.33698436589922,34.7887675514388,17.5175260716659,40.2713532238649
4,1,5.40655524355437,30.5523251951133,16.1900581981889,34.2708463525624
5,1,5.19091377536662,32.7172581431457,16.0655372362122,36.7819730879323
6,1,5.60362508115951,27.5321136416453,14.171077783153,30.0820898231683
7,1,5.32493442459383,32.7428040442399,19.2674043993903,37.856667618508
8,1,5.64467322676799,33.4334192587992,18.7745883799803,38.7596421484982
9,1,5.38428155333055,30.8390119232853,24.6294043853849,34.6099789845838
10,1,5.40193125489568,27.649659290812,25.3843133557513,31.064863290313
1,2,13.0921514152382,34.9863519687244,26.3299364639903,40.5160937687363
2,2,13.8667671253036,42.8172134983846,18.9444782905035,51.0353606766709
3,2,14.0119571194551,45.3457971005775,22.6507524509711,52.8878360179469
4,2,13.3797384830304,41.9119516889334,15.3750325490605,50.6522257744314
5,2,13.4459956401841,36.3384724838125,36.5361084296115,42.4610122326706
6,2,13.2530298593018,41.8764364917827,14.1567185751751,50.464031878078
7,2,13.6866473900858,37.34783549485,28.8161834957476,44.012303818817
8,2,13.5557332887227,32.8028782252617,40.8882241022707,38.1941072229218
9,2,13.730170407202,39.5062097304512,27.6658429640267,45.4724295484621
10,2,13.6492548890635,40.3401969150857,41.0560851837018,46.6678772655789
1,3,12.8593046330016,52.659583959249,12.76759445459,65.8579711029755
2,3,12.8691460023509,54.1873676563662,12.7725448412978,67.0707933884433
3,3,12.849587327611,51.4286095863453,13.7065149529545,63.3135861331395
4,3,12.6335751527446,54.310861256122,10.7164714116608,65.5787163777131
5,3,12.57091413873,53.7021357174955,11.3092190862037,68.3669102222246
6,3,13.0570234512259,55.3922542928124,15.4020544947867,68.9762161995389
7,3,12.3680218485312,48.9157216233803,15.1675908809691,59.0491826343859
8,3,12.9385221009969,50.7081258863925,11.3529338912309,63.0927646184784
9,3,12.6301214409147,49.8664785337232,12.8737292615776,61.5698963493829
10,3,12.5653612006953,51.3883994633717,9.69975256756035,60.8841443205557
1,4,10.8883996173522,33.3408408988124,17.1925319135526,37.0606666822458
2,4,10.2166369837361,26.9231751855874,28.7319948964877,28.8568806872032
3,4,10.5509615266282,27.9774028800389,20.7690863253631,31.0706415459985
4,4,10.2518584997948,26.0832075823948,33.1270811415633,28.7076564570656
5,4,10.3710656695328,25.9573432038133,28.0625850016232,27.7031549852804
6,4,10.4125737602813,25.4010139431507,37.3973234083046,27.589066598705
7,4,10.9624508906356,35.2373745591616,19.6102614171292,40.2417121273084
8,4,10.1828434090429,26.9581463294353,21.2120726305599,29.0504541608672
9,4,10.3345455314391,25.5996452484374,29.5329083544832,27.3054112933175
10,4,10.9092572386753,30.048626914436,19.9017863205816,33.3321384452978
1,5,8.58128147377552,36.6234595517716,13.4562006889093,42.9886079575386
2,5,9.05590359335818,38.6358505700016,23.8634893658485,43.5919938691956
3,5,9.44462290736939,43.7466753911719,18.8183687572841,51.7589902253505
4,5,8.83165183145675,39.5815712605456,17.9283943142417,45.4575625420057
5,5,9.69043264523163,43.8607959845099,37.2783851067573,52.5503462860473
6,5,8.77966849676591,37.8889212956038,32.3197840005082,44.130458918439
7,5,9.40616339387739,44.6825193990525,23.370063429739,54.6578099236195
