rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13993984507171,-0.279479088544801,-0.604350297055165,-0.342818288347724
2,1,-2.13653781185008,-0.380984382059256,-0.422735168229063,-0.431911214928566
3,1,-2.17441525185662,-0.157038481085826,-0.590702034782577,-0.175762153733548
4,1,-2.16146386848452,-0.286892250399633,-0.669506541982349,-0.337107499619575
5,1,-2.20216627352611,-0.218430333611725,-0.677227470948968,-0.26639466839102
6,1,-2.12566229559327,-0.390979952105924,-0.802700792640969,-0.467472559630889
7,1,-2.17667562293479,-0.217649830155503,-0.495489127462229,-0.237595408424743
8,1,-2.11836371109597,-0.196777067903646,-0.521399630791247,-0.214022977318421
9,1,-2.16559213439689,-0.27755253487604,-0.249962875010522,-0.327260481362885
10,1,-2.16231949039634,-0.38671963857446,-0.219772505543745,-0.435325149060005
1,2,-1.27706309777413,-0.151375002563094,-0.183197343925187,-0.169703259618483
2,2,-1.21958089663808,0.0506071620209849,-0.512391398383934,0.0611162072685305
3,2,-1.20916497476661,0.107984451068167,-0.333710832194511,0.096770837669869
4,2,-1.25533451067907,0.0292379851726905,-0.721158973662777,0.0535806421395442
5,2,-1.25039468002372,-0.113456016186637,0.144397139260309,-0.122816236135877
6,2,-1.26484982490609,0.0283902495842925,-0.803714581996558,0.0498583106763404
7,2,-1.23265530532294,-0.0860580862995046,-0.0929667481094197,-0.0869333047291949
8,2,-1.24226644104996,-0.215816781943541,0.256938197966983,-0.228721289270486
9,2,-1.22948038881748,-0.0298751763369509,-0.133705358064474,-0.0542963334946723
10,2,-1.23539108656493,-0.00898463035441916,0.261035158883257,-0.0283464567934917
1,3,-1.29500837456053,0.257515209275022,-0.906993626803933,0.316097938459701
2,3,-1.29424335610149,0.286114767956115,-0.906605971379471,0.334346147497823
3,3,-1.29576432358145,0.233861580097344,-0.836032640555036,0.27669740517203
4,3,-1.31271805520892,0.288391185816996,-1.08212196226735,0.311848666041056
5,3,-1.31769027602143,0.277119727745549,-1.02828566293363,0.353486407090273
6,3,-1.27974983533451,0.308106725515223,-0.719402995091373,0.362359220613263
7,3,-1.33396176144356,0.18376580614564,-0.734742931726224,0.206968168820061
8,3,-1.28886694894357,0.219753127394058,-1.02442770122177,0.273203565851817
9,3,-1.3129914682337,0.20301595989176,-0.89871516081626,0.248770523658465
10,3,-1.31813210266837,0.233079411360961,-1.18180352768013,0.237570253029556
1,4,-1.46137805259967,-0.199549945329367,-0.609428805906528,-0.258846321840786
2,4,-1.52505855145823,-0.413345597488286,-0.0958925977773147,-0.509054068595778
3,4,-1.49285902409036,-0.374935899909441,-0.420438257557268,-0.435139160204927
4,4,-1.52161701362258,-0.445041324635649,0.0464472048827946,-0.514238669108652
5,4,-1.51005623820185,-0.44987849957316,-0.119466709856221,-0.549856226710544
6,4,-1.50606192853578,-0.47154395200451,0.167695230871425,-0.553982975291736
7,4,-1.45460014189551,-0.14422574768775,-0.47785093343858,-0.176498459021796
8,4,-1.52837173443699,-0.412047516900235,-0.399333421064484,-0.502368414862977
9,4,-1.51358380139327,-0.463754550347349,-0.0683987253288391,-0.564317633382305
10,4,-1.45946430307817,-0.30351607767989,-0.463094411810006,-0.36488048176707
1,5,-1.69949276155891,-0.105644037821144,-0.854463886790599,-0.110467382430423
2,5,-1.64565914402977,-0.0521524275807292,-0.281554255058151,-0.0965290251632806
3,5,-1.60363044477422,0.072082574603288,-0.519070449985569,0.0751956094150666
4,5,-1.67073395232365,-0.0279694065211983,-0.567518173784369,-0.0546233324583299
5,5,-1.57793694628752,0.0746878468727638,0.164509766562173,0.090369155146626
6,5,-1.67663736952255,-0.0716742889978167,0.021775646112787,-0.0842523093366016
7,5,-1.60771086521286,0.0932493159816102,-0.30244804166581,0.129689580634663
8,5,-1.60176382602093,-0.108476080471948,-0.38913888298939,-0.120115661175237
9,5,-1.59486103553252,0.0676145516374399,-0.0241415132097051,0.0703685333561329
