rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.53391012544907,-1.10269988585374,2.25186455932985,-0.974130767690857
2,1,-3.9545095149914,-1.23244391380706,0.872092293540101,1.53689316085534
3,1,-2.05921291695429,-3.66098551579141,1.34468227766871,-0.229723879393687
4,1,-2.43632984123523,-0.829421142943741,-0.77365293950154,0.308873057265111
5,1,-2.34660956163191,-1.57864395421692,1.65222533536985,0.144613362951223
6,1,-2.21928660779243,-1.6004883367287,-0.368827065484872,0.660112315625625
7,1,-2.31335354184507,-1.08769395618524,-0.205091096061455,0.0856938129757884
8,1,-2.87714782416744,-1.34933265032907,0.485097098580297,1.33826763789461
9,1,-2.11850312033997,-2.21159343775686,1.20611761481264,-1.16218111205648
10,1,-2.07508578669735,-1.93807990335244,0.775809131989423,0.453867892614338
1,2,-1.44785962861602,-1.37675336217925,-1.70455358347669,0.0775531436516268
2,2,-1.10409533137255,-1.21599094586419,0.166724494872567,0.0637893301673481
3,2,-1.46375622617062,-1.15249684242076,-0.370170446286498,2.35425926131335
4,2,-1.05039680673061,-1.3619009174621,1.58875835677205,-0.279335788827333
5,2,-1.51922630523518,-2.46941216145181,0.105445822419283,0.86194339830306
6,2,-1.23801938840845,-2.04510977481103,0.101130028435683,-0.412397628930651
7,2,-1.16920439490268,-1.58843814692227,0.0521034049346472,-0.474832775998333
8,2,-1.19525163784388,-2.08807468766033,1.09825330335943,-0.172339194784828
9,2,-1.26714286064797,-1.89839748350518,-0.581454152940998,-0.530064078983155
10,2,-1.29140808276507,-1.12064027335667,-1.98178757579869,1.60078610626247
1,3,-1.13369586304471,-1.41987306368877,0.182196092777976,1.55608884320117
2,3,-1.22444610455038,-1.35923309664434,0.20433060621802,-0.171642840213948
3,3,-1.18838102709737,-1.21734556729576,-0.0655234395693554,-1.02881236767623
4,3,-1.9661033271536,-1.31819877764564,0.54472584266855,2.80153830685245
5,3,-1.4684619840895,-1.61025973912978,-2.6624026856569,-1.94713381411399
6,3,-1.25523510272865,-1.35970970635045,-0.631971876756785,0.7958184733833
7,3,-1.21015087283853,-1.20682675678104,-0.409719925531193,-1.59001147769173
8,3,-1.17930594860645,-1.4902368599704,-0.414996314290372,0.535163309117827
9,3,-1.20278175222964,-1.5456460263795,0.847045291726035,-0.556901894103634
10,3,-1.57053685171009,-1.16870275254525,0.167919855793366,1.85362772550768
1,4,-1.44243218082615,-1.71552164219211,0.274559474426277,0.732876747514851
2,4,-1.22289091034363,-2.1686127610796,1.95775276270249,-0.22949087766048
3,4,-1.53607381986009,-1.796696767759,1.05816674139675,-2.39448743679472
4,4,-1.33146854360007,-1.30921308840379,1.3884525321235,-1.65244524365739
5,4,-1.41450145826577,-1.31628598320791,-1.51044816509032,0.999854880299421
6,4,-1.42907573140337,-1.77036949211261,-0.31239732917605,-0.251997061700234
7,4,-1.53956558810548,-1.90710608712892,-0.27708908611878,-1.56290518778046
8,4,-1.44680492322675,-2.07007207347114,1.11123785809908,-0.742304599890646
9,4,-1.53710929468836,-1.7650809920776,-0.679677307738596,0.900498047227979
10,4,-1.51438055550464,-2.14096716551635,0.732170113051764,-1.38149469008004
1,5,-1.51888070269421,-1.20715643868493,-2.34709771705123,1.17982026532351
2,5,-2.05164815400409,-1.66299389802546,0.626995562723793,2.04082460079058
3,5,-1.46316935424621,-1.22155150202627,0.987413479961261,-1.16984443012841
4,5,-1.75375961748632,-1.50988833279471,-1.66784927919127,-1.53662347478555
5,5,-1.56610724901897,-1.52787252086319,-0.205228533643991,0.269779633552669
6,5,-1.55417050227649,-0.965614038056281,0.833427095204052,-1.25358448371341
7,5,-1.68585740607208,-0.0858788539754451,1.0953106857585,-0.0395440149932364
8,5,-1.7956019413711,-4.54051504444264,0.457852258340586,0.372362029535621
9,5,-1.52085456047508,-1.4405536346329,-0.15118073093034,-0.865327083052962
10,5,-1.57545938214673,-1.32378048396817,-0.0246444713766622,1.38742975161826
1,6,-1.6045693312126,-0.970108627332537,-1.51899946557174,-1.56938419918116
2,6,-1.44942378719315,-0.985797198793534,-0.488334475402682,0.814682555581238
3,6,-1.30542970809848,-0.800428913773189,0.071576205919869,-1.38789839352963
4,6,-1.18846942525174,-1.28260192044384,0.640206968661425,0.467871285383678
5,6,-1.63872432702322,-1.71957854836517,1.76563292505406,2.01822958790626
6,6,-1.18256949949655,-0.826047936648973,-3.03291583986508,-0.386029871612354
7,6,-1.47948519187959,-1.34861596513965,-1.0696176206276,-1.07581399902793
8,6,-1.54544852382606,-0.830134023908763,-0.573094782367538,1.3890954339559
9,6,-1.35267324200106,-0.898118287612375,-1.65556219315385,0.527732225759896
10,6,-1.17887938784265,-0.448039130798199,0.681728730471129,-0.274925633144765
1,7,-1.32050471182588,-1.25821651178421,-2.47153920884226,-0.940401534571508
2,7,-1.50579104514838,-1.76784860253619,-1.49807810658308,1.02042232483532
3,7,-1.5078011624812,-1.62171423690176,1.85726679993592,-2.49278367821584
4,7,-1.39648247909954,-1.63612521142772,0.979963591310612,-2.04285639345293
5,7,-1.34669762074684,-1.10409384219401,-1.26161711229834,-0.0558250726506082
6,7,-1.28288006980577,-1.42434076917305,-3.59083147968471,-0.619896582920425
7,7,-1.26902933318891,-1.45509251337402,-3.94622785754048,-0.351570232309901
8,7,-1.34625734217688,-1.7776311332301,1.62929806935374,-0.863296282397944
9,7,-1.33161224778817,-1.26243608515917,-1.76397594315007,0.31403726401742
10,7,-1.42612530377672,-1.74388255397133,-1.55887867900662,-0.886133419540895
1,8,-1.16851297378248,-1.25333908902514,-0.328631105796894,-0.0137621051642047
2,8,-2.97891499845117,-1.67755051605404,0.265581168701131,3.67602977862033
3,8,-1.51992870292729,-1.32044149297329,-0.115829579618746,2.08596339410121
4,8,-1.35516612193143,-1.58337533426864,-0.948180638845929,0.689246057024888
5,8,-1.08142342850538,-1.18828655620373,-0.0735860108604203,-0.779622967152664
6,8,-1.92781944483617,-1.61017288346177,0.723601109715216,3.09482428215318
7,8,-1.10408631410616,-1.45327900186677,-0.267637852601443,0.0359909425117036
8,8,-1.14540450182235,-3.16553472855308,2.26561374715848,0.00992936362297214
9,8,-1.18461949161483,-1.36416242803861,-0.330892277882198,1.30690697779989
10,8,-1.2197385111533,-1.43364434605381,-0.94402895202521,-0.650221228362395
1,9,-1.55595095278892,-3.53580338181105,1.58710866991339,0.220213900802145
2,9,-1.5328060364425,-2.12752816330733,1.58584312362191,0.343916582279046
3,9,-1.5106615675623,-1.07730172118779,-0.162019963100194,-3.56644145222248
4,9,-1.77526184951109,-1.60965181409812,0.444953213965815,0.726334952982696
5,9,-1.46514463769582,-1.47851129446899,1.31175249906619,-0.209657349052052
6,9,-1.56838225160007,-1.06434482199704,-0.384751790166914,-0.670929207794616
7,9,-1.44602683445961,-1.62077583790618,1.30413082888081,-0.0231256550702096
8,9,-1.55807146132487,-1.74946201026867,-0.207139871801062,-0.568524249694425
9,9,-1.59914874205967,-1.74192626034173,0.161346693799807,-1.20035886696146
10,9,-1.60841286227415,-1.42531404445643,0.0119599820571206,0.586117057569759
1,10,-1.89802978311106,-1.59099481474087,-0.484342741735603,-0.0115461059541155
2,10,-1.86990646365536,-1.40646462356353,-0.87595511850237,-2.00761235210833
3,10,-1.80414397091828,-2.89106001741524,0.613691594805879,-0.608328285372128
4,10,-2.18370312839136,-1.92598912078246,-1.12733385365955,1.4106052752809
5,10,-1.84972273996392,-1.65303913542067,-1.30909797987189,0.236109699254966
6,10,-1.80811358229972,-1.50060356671249,0.672054958786026,1.08746156215059
7,10,-1.94618316513983,-2.15323964093865,0.132680899683206,-0.0893819987086562
8,10,-1.83450530081974,-1.93134903293909,0.28270952559145,-1.41033304873511
9,10,-1.77309529971444,-1.85243402217111,-0.55834085031229,-0.847632021045203
10,10,-1.74506404578194,-2.30842577747258,0.428359215764806,-0.268592369114642
1,11,-1.1212261695015,-1.1047731332802,-0.293374168324489,0.687658058243394
2,11,-1.34850059561912,-3.51757854377877,1.39333102376293,0.165337122133143
3,11,-1.18038887561927,-1.50878454951012,-0.430064377898384,0.619607022829053
4,11,-1.12875237174465,-0.868774703045158,0.312248403041596,1.11715942808251
5,11,-1.14687530611437,-1.25562271010792,0.560561582355918,0.756236171239321
6,11,-1.0989432150513,-1.13463989980148,-0.150983945058746,-0.484800304991829
7,11,-1.21403624056315,-1.58620455712372,1.06902664595598,-0.612237877128128
8,11,-1.52579611012215,-1.47695395599931,-2.1453988417002,1.01923691441208
9,11,-1.94884499660955,-1.60136751440225,-0.0852577721983443,2.74846590466222
10,11,-1.22705351737197,-2.67431510306032,1.52904208235274,-0.0485121466437559
1,12,-2.39435577041204,-0.393974096959491,0.459416483594043,2.56761220606806
2,12,-1.28412642692105,-1.2027818963503,0.541884324576015,0.493357313849659
3,12,-1.63535218457894,-1.10819722409705,-1.84489799897654,1.43301140836458
4,12,-1.50401979914831,-1.29822984369762,1.13937397801339,0.159667711506491
5,12,-1.38797913092929,-1.10912529531106,0.00312440463144065,-0.704351915672097
6,12,-1.49089452320345,-0.778589146556394,1.78353386330701,-1.17605515640406
7,12,-1.53451172115952,-2.01672855896877,1.25548774783976,1.31070237405957
8,12,-2.38400575067765,-1.1859649406668,0.550685700495809,2.35130652396132
9,12,-2.00605803997966,-0.615744014931726,1.0408795082391,1.5804289197344
10,12,-1.45462951001998,-1.37519620480364,-0.800364969919244,-1.08147545857146
1,13,-1.60062216585712,-1.40847136200726,-1.94299314368816,-2.2037082595302
2,13,-1.57072898705532,-1.06096004693541,-0.78118971979247,-3.66054807155278
3,13,-1.32912042149294,-1.63680527994892,1.28008210671457,0.606534044302586
4,13,-1.48572971761127,-1.53203710703775,-0.452597215677651,-0.900436410044757
5,13,-1.33445428188275,-1.4405207864771,-1.23624668077605,-2.69702216893485
6,13,-1.72951134675291,-1.27850769235861,0.133612998012263,2.14391820186271
7,13,-1.20014744912096,-1.53525547181122,1.26577242747362,-0.221478752718056
8,13,-1.43745425130764,-0.97340196218745,-1.20442636673785,2.03089870710691
9,13,-1.3562045050405,-1.15729659828707,-0.341398542231229,1.16594024649243
10,13,-1.61529680834979,-1.40169305840482,-0.915279324788374,1.27023038294114
1,14,-1.21793677248801,-1.3849888177693,0.462627255630066,1.20315768527746
2,14,-1.38030499991227,-1.73742571799794,0.803904740813415,-1.35492108309846
3,14,-1.27734732469597,-1.21680182730643,-2.16244516781914,0.584560687469063
4,14,-1.53994290627413,-2.04117347229339,1.64484948993051,-1.69480477134332
5,14,-1.29699228552261,-2.18827336792535,0.707719715450431,-0.351934147846208
6,14,-1.30820143970455,-1.01061317905268,-2.29011637199383,-1.44914466551153
7,14,-1.2751353651179,-1.1897146464004,-2.44614091230546,2.47913476014613
8,14,-1.24226396703331,-1.36401495287487,-2.58996247899036,-1.23503172241568
9,14,-1.39954757941063,-1.35186823739145,-2.91335473418873,2.46359308384617
10,14,-1.30231683698653,-2.35723240837552,3.17941107358634,-0.724816961548866
