rep,id,Cl,V1,Q,V2
1,1,4.49315909809965,32.4155104472075,18.7434720155309,142.795876487691
2,1,4.76316778203954,27.8454343640325,21.085527912452,119.196929394586
3,1,4.63714477601769,24.9156667035489,21.8548320330044,99.2980081300784
4,1,4.27003975803478,31.0034440377543,16.1831948127398,133.961187362876
5,1,4.08661428341694,31.4757693611293,13.7324257196563,138.112031924302
6,1,4.67417605047035,28.804722139519,13.8662343148246,125.614930095363
7,1,5.12271499596349,23.5774276270916,23.033537263122,101.426625353171
8,1,4.32042096329428,31.6572549953005,12.2650998755689,136.425585970978
9,1,4.69514410283294,29.349561205205,21.2273137560538,124.885247031112
10,1,4.71545228051519,26.2424603429157,19.7660246495254,113.080299054509
1,2,11.5268418817889,49.2465646805004,10.1277337904274,236.014561459511
2,2,10.8391111698815,56.658032209255,8.42909314160795,278.905606011694
3,2,11.7206729082985,56.7061286858162,9.38537182763556,287.565705943494
4,2,11.9122540750193,48.5680355447782,9.44674711717985,228.12202769475
5,2,11.0599660745051,58.0639623859172,7.36652227965254,278.456604482642
6,2,11.8830536690403,57.4058606038907,9.71526622049324,280.402024965256
7,2,11.1693169521373,53.6078699281973,6.98117713695041,266.760972490654
8,2,11.413101617251,46.5488390765566,9.55277276241632,230.863290937402
9,2,11.1984462975971,56.4630718368803,7.99039685661786,276.450984369746
10,2,10.7345691767061,69.6390197561359,8.73499068967681,358.706511843468
1,3,11.0707408268005,50.3959571392971,13.4184625964744,242.258986540933
2,3,10.7949965395437,52.8838144961408,11.3263388102008,258.764787877628
3,3,10.4254621694689,57.3678029547774,8.84716000774472,283.025902165175
4,3,11.0234288303531,45.4834109432431,10.8693463530421,213.173251211581
5,3,11.1588092796788,56.5603173622478,12.2076998447969,283.419638610129
6,3,10.462442010901,56.3650846108923,10.5512735261174,278.003009088462
7,3,11.4042200137251,52.9569825154789,12.2954821512513,257.861123003713
8,3,10.6038809826307,49.3663695073608,9.56177991565598,242.612976747213
9,3,11.3916017796557,46.774598414367,10.7614428678442,216.353916504556
10,3,10.9414654503271,55.3518043536686,10.8883623901775,276.520879829115
1,4,9.13087044156205,41.8797084666036,7.025295995137,198.057881572838
2,4,8.68302865154977,39.1924529834784,5.81980825761095,178.364671668412
3,4,8.58175862768534,41.8192561449958,6.23535919638388,196.64261110747
4,4,8.6388755328709,41.0352640760118,6.42861581620687,194.997602061025
5,4,9.38990048995935,40.4236868213474,9.39536367187909,183.254385708921
6,4,8.87480366677021,41.3076421287349,6.88880287974762,189.203170972601
7,4,8.59407072989437,40.1508639463326,4.94792439097243,185.073247257434
8,4,8.6115981369249,46.8669367869763,7.53545586828386,228.807529644424
9,4,9.08487680945132,41.1447676768964,7.19060285663071,192.832653261128
10,4,8.78135367173621,42.9478599275535,6.76680366641608,203.631496702419
1,5,7.24330211856757,54.3761985731389,16.0426527985075,264.709476065614
2,5,6.98146433906499,51.6647771781689,10.9061940223727,246.863432565769
3,5,7.18267520984095,48.2242214938061,10.8535544313272,234.571197857787
4,5,7.31262188552534,54.93688295003,16.7145277053623,268.637447858793
5,5,7.10372012548254,52.368956317759,10.2636989170974,257.012705008125
6,5,7.50489965289467,50.2236109723529,10.4847066964274,236.672253682601
7,5,7.02596407436967,55.2888637205042,9.73927717692993,275.547307108368
8,5,7.55042682741906,46.2284990900066,14.6742308526032,229.474307769121
9,5,7.61678433755685,49.30994618354,11.5886229679195,241.359285247066
10,5,6.84646191237811,55.2649975402756,11.5193337100773,266.37240416648
1,6,7.62839680638922,85.4030476977975,17.2700091112582,460.551349310714
2,6,9.21973798504988,72.3752747997261,20.1508252166347,373.990076660543
3,6,7.82394021163856,83.9441745936716,14.3169678302771,453.698321263032
4,6,9.08102866539105,72.9620178722639,17.9491769852004,368.300092115335
5,6,8.4887200779623,92.0510661010569,13.122003819014,489.174194530966
6,6,8.17589962084699,75.1166856610633,20.9080317344122,391.931933057624
7,6,8.38764329940137,82.6290339053626,15.7612336770855,431.438289704598
8,6,8.45161850239509,80.8632664429526,25.045959884295,421.497616227009
9,6,7.87232758974969,84.4054710536825,14.420590247589,449.486698001697
10,6,8.29526226860474,84.1584847605853,17.6858607786306,445.208834082863
1,7,11.3195079676078,24.8190227078714,5.05660144353013,102.260449382598
2,7,10.4870714405898,24.8350571354331,3.89151346278095,104.996992269109
3,7,10.6628028885675,27.8736826939327,3.80774932808384,117.770396124499
4,7,11.0574125402078,26.3053930397553,4.72404365937348,112.167271011566
5,7,11.0219730659738,26.6006425107846,4.67562385420662,113.405419630681
6,7,11.1843448148372,23.7423876530731,5.48509283030327,99.333105752065
7,7,10.581658552591,24.9871514786951,3.84325671816281,105.249279014194
8,7,11.363329287937,25.9659652981503,5.1381639759408,106.943527268337
9,7,11.2383015132276,25.691717140098,4.75931286967335,106.763594584619
10,7,11.0715446118431,24.7008047449314,5.10391602186141,106.734539043366
1,8,11.5553711856673,39.9185754081583,7.93703399049346,177.104135384785
2,8,12.1454663972444,51.6406456453875,9.68835633263259,249.396844025021
3,8,12.5437233259359,47.6034132245729,10.351106231902,220.134841250072
4,8,12.1757066620476,51.3359730825497,10.0285159819874,246.629093761773
5,8,12.0569731496168,47.5415408758752,9.23635104606145,223.32806782339
6,8,11.5710744993435,45.1810614874762,8.22504583917128,211.840949489004
7,8,11.6115859207645,49.267631933554,8.18238965408635,239.246474772514
8,8,11.7651175558291,49.8296665846909,8.02689777143084,236.647622582117
9,8,11.9018410449482,46.2758845263181,8.78654687235455,219.975595373383
10,8,10.9643787037476,44.329259368648,6.11882409451882,203.415655947176
1,9,8.78622019540848,42.2508091567851,13.1550636096098,188.083097764217
2,9,8.53140756676941,44.6538979174046,13.5526501948002,206.392517748516
3,9,8.79298247282253,37.745340592177,13.7391947710717,169.934118998868
4,9,8.38754705978552,47.9201345799009,13.0463177433374,231.060528052677
5,9,8.58705297451518,40.7125268947375,13.4278616644428,191.090538587006
6,9,8.14941434818721,47.7938779912393,13.7118316538154,229.155800385898
7,9,8.70971967295883,46.2009932973582,15.2293719777908,213.895757746682
8,9,8.32671187638589,47.3017443982615,9.74696060712792,225.98614573802
9,9,8.7265978634519,43.4581051461641,14.1369911623825,205.24440220351
10,9,8.38223489811708,42.4832393639169,11.5873014333904,198.37334406535
1,10,5.74603313402273,34.8524420330793,4.32482646531958,155.266290045064
2,10,5.82444550349441,36.0834622363887,5.50444841607332,157.52572165699
3,10,5.67552522700745,39.3113615122274,4.2014779240223,180.372004531938
4,10,5.69783080853691,39.1683059856833,6.31527496749449,184.24576630891
5,10,5.60169411695876,39.1437637778719,4.80457850143322,181.765577828649
6,10,5.68651269190036,38.0646411459868,3.82532197728677,172.415539970812
7,10,5.33959317972737,37.4411829413818,4.4781853610743,169.231106856236
8,10,5.3694653534366,41.5675613494453,4.42659883973051,192.72202652021
9,10,5.97877723731474,36.8387213614338,7.24976355043357,166.59544528216
10,10,5.54898917745488,34.4379489275279,4.94442619745089,149.728910727538
1,11,11.0873576919032,53.2564657359651,8.63733818602661,255.3456596135
2,11,10.9854832049445,57.7759690144963,11.5453641582604,280.014378642427
3,11,11.0315759845213,55.5003467688915,7.41722513573993,272.690251430973
4,11,10.8549481372028,53.0603210638852,7.52091994973444,252.416691542836
5,11,10.7897085758874,51.2737093909875,7.92864994222174,256.886837111669
6,11,10.8988981677767,57.3230403093035,8.80951991741418,283.672130458499
7,11,11.049289097394,51.1209673320252,8.4987645940791,244.885655418536
8,11,11.3124488064025,52.7322506934051,9.79276856119111,260.23785064217
9,11,11.2127576091591,56.1764883289295,8.93590300267846,270.168342662377
10,11,10.7595722545943,57.4800459621979,9.48174846919348,280.922036535284
1,12,7.73401221890354,53.312699946811,10.7409520413955,253.485606507533
2,12,8.07431091791178,49.958795533806,10.5554637960194,239.204210719962
3,12,8.00773100644649,53.1188473483442,11.3564550211542,257.828962471571
4,12,7.86241378193433,55.9796056576972,13.635232027239,275.918323587078
5,12,8.47290191097504,49.3147306400168,14.5309784172011,228.529996694788
6,12,7.7467644837849,49.8077348594586,10.3728076624497,235.580691015345
7,12,8.11914516239357,47.715601802969,11.7104633253965,224.577561404325
8,12,7.67276104152272,55.3426848074138,9.95725398153003,263.182099243812
9,12,7.98001854983241,57.2067787054406,15.4692399308702,277.092516177288
10,12,8.03144538886556,55.7254901935704,11.9044422112188,272.860251096728
1,13,8.90035082847575,46.9606340631286,8.31352789024896,222.757789621821
2,13,8.76060377334152,53.0584909322875,7.8579267349489,252.912668872277
3,13,8.83262674673126,53.0607314547041,10.87518553514,260.082844972345
4,13,8.6654020659497,49.7461771272408,8.75390961055681,240.330629890851
5,13,8.74722373800482,51.3329655704259,8.61144434522121,243.100148452823
6,13,8.8179660987999,52.144294263292,9.92645998398659,255.324149570845
7,13,8.41489167937194,54.5366399461602,7.93488574927663,270.539556297741
8,13,8.66988821259165,49.2968650331025,8.31916352524424,234.633464016911
9,13,8.53780915451522,48.3858039612798,7.31942611694007,230.37305056118
10,13,8.90711423430399,52.7137680280751,12.0640544753165,248.677635259808
1,14,10.5237938392826,50.2933235451204,3.07606150800511,242.373419143687
2,14,10.6263957996051,50.652135914195,3.83778973095494,246.159756593614
3,14,10.3590931931655,47.6538281707037,4.44478219553706,227.595245749841
4,14,11.0693829851432,48.3044992510884,4.52484422771353,233.793818258974
5,14,10.6879941453096,49.980607571376,3.87172334752478,240.57181025294
6,14,10.5245447725949,46.7442495019598,3.69954202337932,221.513912494089
7,14,11.2380733466187,52.5227520923662,4.72177494029432,253.914747687025
8,14,10.5697554735222,52.0220295005714,3.46773919963881,256.424810543217
9,14,10.6152273193132,49.4219112273071,4.49050498153856,231.939052206105
10,14,10.6972677651754,45.942236847504,4.92952692828727,211.101572355544
