rep,id,Cl,V1,Q,V2
1,1,2.80200950011046,16.3926901218296,6.35630014950176,12.7216143873154
2,1,2.64435618329574,15.0518401882026,6.03067861366237,11.8250555305092
3,1,2.63404743695241,15.1525758834476,11.4544345244033,12.0111990167973
4,1,2.53093149383325,20.6300998566222,5.67060782445223,16.7377465708175
5,1,2.73025074054587,17.95025646189,5.35087952192688,14.5773001350399
6,1,2.76108351956221,15.1738969989305,5.59541517620246,11.8503998442815
7,1,2.60169600901033,17.9857192163028,4.86012159236965,14.3453169824455
8,1,2.67732591502515,17.9899502792848,6.88381471939959,14.0393034806031
9,1,2.64259129009951,17.3332562966252,4.01404753537806,13.7130293594254
10,1,2.59024518900268,14.7410762154382,5.82416711995088,11.5918146726705
1,2,6.63669246523553,23.9651090124835,4.1232284507835,19.0512128129195
2,2,6.37807195684334,23.6861367401567,4.59688827238918,19.12549365539
3,2,6.65720851774223,21.8716807556935,7.9779061029186,17.012239584187
4,2,6.81852079925969,26.7501011415121,5.52561874049264,21.682111055264
5,2,6.76763173431543,22.4026767549635,6.27351294499513,18.4036695247562
6,2,6.36246841603619,20.6378099518292,4.86557334299971,16.6473571680669
7,2,6.45542456024418,20.4458072182746,9.12524557637226,15.7505800633361
8,2,6.49957982131733,21.6364917155377,6.7404831014566,17.1915868594983
9,2,6.79676608177111,22.1898832088316,9.9837999168441,17.8284365581575
10,2,6.49848335314086,21.5520323929912,11.7989866635036,17.1065639538786
1,3,6.17770522484687,28.1021626285703,4.04264343299552,21.8958377664762
2,3,6.48497721964949,29.8623888827646,5.72796588146772,24.161350388882
3,3,6.27391122580146,28.3160216664763,4.46926268697259,22.1467809618895
4,3,6.23371560493043,24.9629707143595,4.50702423004036,19.967942474673
5,3,6.46891374335574,27.7675588845615,5.25865314732057,21.5131965166106
6,3,6.28555163048601,27.2508170133246,5.33795196907398,21.4876783189133
7,3,6.25461659523533,24.6735112608342,5.94277392596905,19.5406318711723
8,3,6.22856895201877,26.9080869464566,5.38669315599912,21.3279140059183
9,3,6.00175651052818,24.0120285854849,5.54964924320742,18.7280731793134
10,3,6.16854186834438,29.0718061864621,3.14994405872038,22.8396343445737
1,4,4.96672835025464,15.0708316984465,6.35858935385833,11.6191682710225
2,4,5.14503883702439,16.9265188387506,5.5040583387252,13.244986076493
3,4,5.00685123022337,16.4501714772236,5.26140227785343,13.1217801844198
4,4,5.25791010617846,15.5532901446463,9.48369383727203,12.4044782212784
5,4,5.2202406101011,15.7373324349454,9.8317156565258,12.5655831348067
6,4,5.04929317407004,16.8566807900258,4.62464364387719,13.2952304156993
7,4,5.13819286361042,18.4371056383424,4.81147505457547,14.6172824732394
8,4,5.1494518690333,14.4977285528668,10.6846950040267,11.7105541169874
9,4,4.95961866288969,19.4411185547654,2.77291628687913,15.4467904325214
10,4,5.09883777749847,16.8369820543815,5.8049797728144,13.103013401837
1,5,4.43671993380516,25.0716358662718,4.63774072262404,20.268695140672
2,5,4.56246419808758,25.3490798295698,6.90265270033877,20.11283965014
3,5,4.54976969068341,23.3219978125812,9.05725497605255,18.5854068280741
4,5,4.5773494190656,22.1135822054205,9.84683806282589,17.7409647161227
5,5,4.54467501046837,23.7837226316998,6.50984593399805,18.2799118773467
6,5,4.76022009517642,25.2142759477073,9.64210528783324,20.4536232207329
7,5,4.65157716439565,23.4371237345389,9.58142625762252,18.2008215093619
8,5,4.57154241961466,24.0798256260288,7.03104837304656,19.1251994793602
9,5,4.63974440216638,22.2082976743389,8.41938770371076,17.899369660365
10,5,4.5594668726631,27.2471107177648,4.42159588015352,20.9782585671207
1,6,5.72910710648056,36.7113691970623,10.4235460970755,29.6037491986349
2,6,5.99049383607418,42.3099645823012,4.70923934970355,34.5141178733861
3,6,5.89513603549472,36.8496696884528,7.58737879064274,29.1080278849007
4,6,5.84658112858774,33.0799455472414,9.18093533884318,26.1065052785003
5,6,5.79600360043776,34.7494060596385,6.48328492838434,27.8358264142834
6,6,5.94223377070469,40.9044256694263,8.10318416265044,32.4760994038945
7,6,6.10774682158834,38.6786911312238,8.34607321876034,30.7160832247736
8,6,5.83790938667821,37.2452484935341,5.33677930329609,29.2827584856598
9,6,6.07870280879645,36.3251938912712,12.467368698632,29.0489706270449
10,6,5.8537897847427,41.9885348326855,8.58154669870247,33.4113834508169
1,7,6.00544532318861,13.5575337578318,2.94782095995225,10.6505730432948
2,7,5.4953674702826,10.1961608032435,3.30894148740289,7.79364076635785
3,7,5.66715289222412,11.7282096745238,2.39461291442197,9.28661141693451
4,7,5.60965476459599,11.0292151571539,3.04430073138072,8.87094657436635
5,7,5.88288009768574,12.240638864128,2.74481985920838,9.62560426730481
6,7,5.57399389898762,10.6508827775325,2.79816511530959,8.52017868604346
7,7,6.00144317267564,12.6750382452661,3.20971408878945,9.98602303055503
8,7,5.6607475737135,12.3553714729233,2.89713709993049,9.72948675635504
9,7,5.55927778398067,11.3473821082611,2.77402578063266,9.02691629880625
10,7,5.93746439509499,12.6752522116579,2.93645337485231,10.0173415434487
1,8,6.67341196988377,19.6402844550545,7.75634979869534,15.5523563612842
2,8,6.75900406948906,22.235032421047,4.74636769236995,17.6651435086731
3,8,6.66429300706262,22.5006189390887,4.47053597652756,17.911384857502
4,8,6.72925407433452,19.6417296894015,7.51465400591376,15.3385087765561
5,8,6.65955611106525,22.1006093583079,5.42088425854541,17.6647905437359
6,8,6.77109562944714,20.450548476957,6.67810553313276,16.2794192832017
7,8,6.99600167037248,23.9603433191473,5.18798167290601,19.021793758429
8,8,6.54024521106563,22.5960643358395,3.61069675769397,17.4420927126264
9,8,6.3938357159173,22.0240488144948,4.09937641783927,17.4531887903104
10,8,6.5548536008538,22.2667450063895,5.33855204763909,17.9095854326428
1,9,4.9286863613851,22.4872040207366,9.08444821286865,17.5944125811172
2,9,4.88472464244615,22.3559008308396,6.08079333286335,17.4180323227772
3,9,4.83758314540129,21.6977359743181,6.63433359219218,17.0206612021008
4,9,4.87008066932532,21.2412246742069,5.86395620542493,16.8936502935829
5,9,4.79667247399654,22.9684543851731,5.94160243852298,17.574855089016
6,9,4.78340091677888,21.7376076444425,4.93458929526543,16.9935365498639
7,9,4.96383415898372,24.45025152583,5.33573515527709,19.1456007666457
8,9,4.90489041590707,22.9594432506906,6.24375879809136,18.3869168297334
9,9,5.0267487411095,23.9937068541307,5.72363465894224,18.8925834521832
10,9,4.89787058881649,23.6730352145652,5.42288043728992,19.046350354135
1,10,3.38175784096195,18.329395352537,3.82216245739465,14.6778479856409
