rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657171442283627,9.29692323126119e-9,0.522749655952084,2.95800689764647e-6
2,1,-0.783153508297961,4.17377696848575e-8,0.411565028926884,-2.50795916256763e-6
3,1,-0.666924727617405,-4.65676106564672e-8,0.914672763765589,3.97797755624651e-7
4,1,-0.693436701870896,4.50737149826352e-8,0.649630180692123,3.11017688936488e-7
1,2,0.198940777517116,-4.18797343471056e-8,-0.162430528973217,3.69428814206429e-6
2,2,0.291517676910304,-1.37706593683617e-7,-0.0831860455864941,2.27060189894601e-6
3,2,0.176830499589489,5.90922359933188e-8,-0.550391991820811,-6.46306943519193e-7
4,2,0.301423653759451,-1.66738143736467e-7,0.631806862821297,-8.62083817221304e-7
1,3,0.205729274844351,-4.02317290593146e-9,0.66724126276459,-5.04878447493695e-7
2,3,0.215455876524346,-1.04994604566144e-7,0.320575232042061,-1.01303076149861e-7
3,3,0.181154807498131,8.36280138472034e-8,0.133781525446855,-2.4590512821554e-6
4,3,0.19615505483597,-1.61130830012013e-7,0.309233155129676,-5.05740253675668e-7
1,4,0.0824375654754248,1.42901247279781e-7,-0.184924903290637,1.83176756651804e-6
2,4,0.0028886922031317,-5.9029640731012e-8,-1.07628487574528,7.87815055858232e-7
3,4,-0.0518518169058995,-3.15876764744871e-8,-0.972720678917941,-3.18706560831217e-6
4,4,0.0219043847993534,2.19349618912901e-7,-0.53787902459034,4.28435605837052e-6
1,5,-0.0176388609688019,5.52810073273236e-8,1.28406097819576,9.02580703510125e-8
2,5,-0.0530706876504454,3.23209903285715e-10,0.497028692251021,-1.03254553351917e-7
3,5,-0.0579256649922892,-7.52664131020708e-8,1.00466208322417,-4.06462696345145e-6
4,5,-0.132403736644824,-4.62787062005532e-8,0.42415961198925,3.70288091744442e-7
1,6,0.162949149828425,8.29996702478297e-8,2.46855705601402,1.99828665792268e-6
2,6,0.121011340346409,2.40695685604919e-9,1.5891162283642,-2.35392229708253e-6
3,6,0.185979697090882,-1.5791174545754e-7,1.87488389194551,-2.81857503381389e-6
4,6,0.0900113455582048,-1.58397099880858e-8,1.2043765564394,2.704714471502e-6
1,7,0.0714841566987885,1.43353817705361e-9,-1.82490306532068,-2.52847134207812e-6
2,7,0.0654313352353451,2.64130939342522e-11,-2.73225434889354,-1.71686658312353e-6
3,7,0.0337284227097356,-1.91662845594465e-8,-2.38688108715571,-3.76703951454616e-6
4,7,0.0538904371623041,-4.6763529937266e-8,-1.94465842821405,-1.44930325474135e-6
1,8,0.289668814658413,-8.49542711733875e-8,0.444460702863843,-7.53915103679503e-7
2,8,0.236461762152873,-9.59519188548086e-8,0.033799838764538,-6.9611234509992e-7
3,8,0.2307559592323,-2.63289359203611e-8,-0.507128902317796,-7.8725500962662e-7
4,8,0.262453331844254,4.3742922173351e-8,0.0392986700403779,9.78253281491703e-7
1,9,-0.0136240165303509,1.7207396840746e-7,0.200933681438404,-1.27774586600182e-6
2,9,0.0394508540962701,-1.20053682106658e-7,0.262408691519374,-3.52788187596431e-6
3,9,-0.0714387396304588,-1.88462740080553e-7,0.408421019040274,2.54237521568612e-6
4,9,-0.0365929724245633,-9.37225941299857e-9,0.729863247595556,1.5537450273051e-6
1,10,-0.415322694188499,3.15354808932966e-8,-0.755823683952338,-6.06125334057239e-6
2,10,-0.436534885927452,-2.94538629042052e-8,-1.46895644762315,-1.65317017453148e-6
3,10,-0.38780220333575,6.66337092170011e-8,-1.32736359933511,-1.69579304509782e-6
4,10,-0.455776906734217,-9.56258765505424e-8,-0.86736047119106,3.04521087901577e-6
1,11,0.228024373253813,-1.39859310799295e-8,0.774634225776509,8.4666566380065e-7
2,11,0.246627929279842,-8.50891916925889e-8,0.285896803291492,6.29799565388112e-7
3,11,0.299959550935179,-6.8923837304169e-8,0.638895751363108,8.36331652820377e-7
4,11,0.269810757904188,-2.87775967500181e-8,0.635639816293208,1.1066228347012e-6
1,12,-0.0255460635002249,-4.76637129764867e-9,-0.0821468753031276,2.64155764595486e-6
2,12,-0.00216420125774786,-9.81545351663726e-8,1.68566460156671,-2.73055389898857e-6
3,12,-0.0100072649166449,1.14444305143735e-7,0.533389971919723,-1.20315848661789e-6
4,12,-0.0502079408068705,2.77115081992463e-8,0.308347981601336,-7.52056365627141e-7
1,13,0.085642166292708,1.36473459200204e-8,0.782680635117671,1.06999235027772e-6
2,13,0.0569280760940725,2.24432894491144e-8,0.279642663721213,2.40165134979264e-6
3,13,0.012937945427415,1.7804814511635e-8,0.161974117892798,-7.61768508272809e-7
4,13,-0.00281581161762112,-8.77710792934749e-8,-0.342829287762545,2.59893512488674e-6
1,14,0.13910045176996,-5.70190379356461e-8,-0.854104930024272,4.40650140554055e-6
2,14,0.228014637300374,-2.83376104803779e-8,-0.545128518458086,1.74514397199843e-6
3,14,0.154966972722565,-1.51802819203795e-8,-1.28984427950144,-5.77666852574765e-7
4,14,0.167482998007941,-6.603096469604e-8,-0.993584623342252,2.41224058239453e-6
