rep,id,Cl,V1,Q,V2
1,1,5.32143056895039,49.7064012142767,6.48933250306291,14.9558533887166
2,1,5.30874938061364,41.135820566081,5.35799711455657,11.686844460724
3,1,5.54412589029003,48.7760260359266,5.9757913257343,14.8376369059382
4,1,5.49428123282732,50.6844218386327,7.76320456077068,15.2332330918018
5,1,5.17264196982232,49.8795919055163,3.82310838906025,14.9405070925392
6,1,5.08634388106743,42.2294864115962,8.64450576970275,12.6251775487921
7,1,5.57171973248371,42.9201852784217,7.70820084747657,12.4262207392302
8,1,5.36082777841379,45.8483219555095,9.2007046091141,13.6335732809274
9,1,4.90778897007466,46.1482815292325,8.22846241059794,13.7625464399683
10,1,5.40691380188145,41.733870084429,3.98837172956183,12.2481986017202
1,2,13.6209295768383,63.1178074800652,7.26383574428304,19.9947595208165
2,2,13.121399733857,61.1957336515496,6.31372355591884,19.440227458954
3,2,12.9371618381474,53.2900142621936,6.24151073026008,16.2237857529892
4,2,13.163078298034,55.2529970810161,9.60538005961173,17.5695531894411
5,2,13.7252782463124,60.7485672318412,8.15994907579624,19.5187922499071
6,2,13.0380504872758,55.0920275876941,8.07415473654853,17.0837685921001
7,2,13.0672579389561,57.3044632115923,5.56285895491919,17.3866643854621
8,2,13.7051071516792,61.2517574059833,11.3884625779889,19.3340070330211
9,2,13.024644980767,51.7085025352949,7.01733712433392,15.1729548194257
10,2,12.6517117511669,52.8488385846289,7.68898861897613,16.279406495501
1,3,12.0653844884991,59.075176531455,5.24366633936501,18.5637160194093
2,3,12.2384561382386,59.7466688002705,7.39399143196827,18.5749787495571
3,3,12.4261105033616,63.6880693193037,7.05316247495322,20.1805842203145
4,3,12.8548198036059,66.207303584799,8.08001987184069,21.2387102692817
5,3,12.5404121763926,58.3242001749527,9.84058977979966,18.5208672607689
6,3,12.4944068128587,64.8384303480823,6.33908632023311,20.6516041625171
7,3,12.0699742519326,57.5680136875944,6.23997551639612,18.1538442377144
8,3,12.1507014090032,59.3115557985292,6.57796775046889,18.3304407354718
9,3,12.8461167380658,63.4946483788876,8.22434013070332,20.4184125825178
10,3,12.8709318324464,63.410776222978,11.2604041942857,20.5622394624986
1,4,10.2144456233476,42.0562641446144,5.77012173368653,11.7805640006761
2,4,9.82168452611264,38.9761831737552,9.17158387419034,11.2070032826291
3,4,10.1396051473274,40.9110769235195,7.91301336752987,12.0327771189684
4,4,9.76576274199517,39.7635226764207,5.61317851246317,11.3300443644542
5,4,10.3658668364132,43.7625101361209,10.3667474387869,13.205132493981
6,4,9.96252985266603,36.9771163468256,8.34647084003706,10.519941368702
7,4,10.2469621909734,41.2780404161416,11.3566310403726,12.0746179847094
8,4,10.312606310934,42.8706086181942,12.034900378795,12.8815037440323
9,4,10.4886722876991,43.9097652902304,8.33863304950829,13.5175391340481
10,4,10.4452549888278,40.1611358081146,15.6074921138669,11.7190512951317
1,5,9.33484826090777,60.776606702928,9.1965385629065,19.2542269725949
2,5,9.45463591943452,64.7656296745894,11.701206532564,20.2272301489042
3,5,9.52574674033279,56.2821261696318,12.8666347989847,17.7890049077791
4,5,9.45423215707972,66.2899406015556,12.2562253699766,21.3382832840204
5,5,8.83390575243329,55.0683719153094,9.4838803915092,16.9914853141834
6,5,9.44278118274037,60.5811796230552,13.3753213148157,19.2670170228402
7,5,9.05954401438739,59.7132016625252,7.40542940220709,18.8992377940057
8,5,9.13554060505058,61.0717328905642,7.90660653251178,18.8516162344806
9,5,8.81210248952997,55.2431585455486,8.7081328928433,17.6157907624092
10,5,9.18378841587836,52.396824458272,11.0266131899951,16.0177193662716
1,6,11.6281180397831,82.0819788254016,8.73578677700811,27.8674250436385
2,6,12.1797957467855,83.1179945634544,8.2576026506951,28.3708370484274
3,6,12.14959409125,86.6498744338573,7.05007111907587,29.5873493697395
4,6,11.825204056876,82.7325402752734,6.06406364294291,27.4872767726559
5,6,12.6075287430576,92.056026124063,14.8169122104022,30.981530585531
6,6,11.680077212476,79.0685399149477,12.7920434015749,26.3409012577961
7,6,12.1400870043305,82.0987867865803,14.6951087516944,27.3857652744974
8,6,11.9806364322457,79.9426488355505,11.693200869467,26.3131544783265
9,6,12.2696850290774,86.8591891816242,11.4456433007984,29.3392435203933
10,6,11.9408000632366,91.3597492686412,12.8583812686346,31.7965714426555
1,7,11.6138384688711,30.1503678554453,4.38502174280232,8.16703685678304
2,7,11.0825918951022,30.4430818674271,2.99984763187371,8.51019881688056
3,7,11.6381953801853,31.6790882113207,3.5515339165345,9.11137002527006
4,7,11.4807258091288,30.0765905989903,3.07878560148805,8.37246946882819
5,7,11.3259301341978,30.4456553303243,3.07528502217646,8.54936039955197
6,7,10.8822511919822,30.6119341569989,1.98782976546845,8.47783139088777
7,7,11.7581108649318,29.8749592630077,3.56599663125692,8.15750728407667
8,7,11.6068537692222,32.2282941267091,3.09624037117072,9.00212586829589
9,7,11.6217781036056,31.1315709726385,3.22706405053965,8.71194386276838
10,7,11.2674061730201,30.2528036212065,3.95928925095334,8.41033699080394
1,8,13.4918115367351,52.0349068470668,5.44249860470323,16.3320309351877
2,8,13.5232805904252,52.755528875832,4.77661324633751,16.2684311477305
3,8,12.9941969664461,51.7932566491973,6.65335712960507,15.9689099679021
4,8,12.7162944014379,46.2183948738646,9.9120253339611,13.7305152212863
5,8,12.9484628781353,49.6287396825698,6.35340984370017,14.9838502175739
6,8,12.980895657503,55.1123445284089,7.03497039040083,16.7433626056703
7,8,13.6808334859296,55.3448640754226,5.56368641580178,16.87270887999
8,8,12.3871873205335,43.0823996653401,7.15305309814361,12.9175450643158
9,8,12.8742763935282,50.2287851768628,9.36544877787431,14.9404264009403
10,8,13.1777834076534,54.2340900082344,5.47858216334514,16.8832289271721
1,9,9.60200030778666,55.8156565379351,8.9556142820321,17.3130529988546
2,9,9.76444873858397,59.3079502344297,8.6883641792293,18.2115555408142
3,9,9.72156968725553,56.3252118704279,11.3469850126295,18.0291734875352
4,9,9.56618649333472,52.2894390573391,9.25122261687236,16.1346267170841
5,9,9.65353598871628,54.4581350152431,6.48361634307539,17.2716217800323
6,9,9.61719478951732,54.3729951519594,9.95517479713733,16.7824701274104
7,9,9.85628994167123,53.9934370561467,16.4239221928567,16.352693281304
8,9,9.7073534906624,50.9309333212975,11.1041374295033,15.6423390747053
9,9,10.0370026413972,59.4401651562203,8.53711138926899,18.4982559822622
10,9,9.77475898107985,54.1776102155138,10.9791566723745,16.5960347447349
1,10,6.98037645097427,41.6903796068978,4.9938325176062,12.2709825000549
2,10,6.6398128026655,36.4693821618405,3.46916589655401,10.0185792650908
3,10,7.05127978077425,39.925457647581,10.1343357575957,11.7210956791165
4,10,7.07454547408633,41.6441255195274,5.61339630981849,12.3258307581879
5,10,7.02862624533482,38.1066047430809,9.66151331104964,11.2087236985656
6,10,6.96916062506814,40.4723170696557,3.5675752791724,11.8098510886818
7,10,6.81074825781854,39.8300369902336,8.01490451126864,11.4554103262496
8,10,7.06973202529921,43.2389756585496,4.1827500208903,12.8585830818545
9,10,6.84378809900989,38.9681133023208,3.64202908691048,11.0754522461973
10,10,6.75872266462647,35.9798823693058,5.85698412785212,10.3285288666766
1,11,12.5755445823421,63.0651381113023,5.23517887888258,20.5659342219525
2,11,12.1769102860266,60.3263482778654,6.26268595608232,18.729147218292
3,11,13.2425587491672,62.8770574127916,9.62749951772675,19.6869156439379
4,11,12.5889071819172,60.6388721392877,5.5043465867226,18.6039158985699
5,11,12.4627708293335,59.654900048267,7.62937415288656,19.109415194201
6,11,12.3669303020617,54.8986636697246,16.1456033645502,17.1751242580579
7,11,12.6508626736848,60.8741984111768,8.85119252250016,18.7091271932306
8,11,12.7614175304674,60.3754674194442,7.58453138871123,19.3662382092627
9,11,12.8325898740893,55.9253244840268,14.5870820952004,17.2457671935119
10,11,12.931632927836,60.3878464853965,8.27044786419772,19.3561905244071
1,12,10.0843919162953,59.3632706230615,15.3018632524406,18.6927586966783
2,12,9.90491239395415,58.3559924251195,9.6925275036752,18.5294460963727
3,12,9.83302617621759,60.1725588981102,8.04731708187798,19.1639423835118
4,12,10.0021982115635,69.5176710109111,6.51623616947149,22.2719627608854
5,12,9.70628087792142,55.6483842905073,13.9080600663157,17.6675123507949
6,12,9.89204376153425,64.5835535118694,7.34217113462917,20.7621928071827
7,12,9.93102446406085,64.2628856132439,10.9788082359133,20.0980075830761
8,12,9.54861618389056,65.0128659519419,8.2669057553098,20.4767188159365
9,12,10.2854249485415,64.5366994617195,11.3837486710869,20.5411631518734
10,12,9.57440061567528,58.4759677746509,9.25117700079419,17.7420229668696
1,13,10.1427906320756,52.4905019504008,7.39637673457225,16.1285603908832
2,13,11.0097575497337,62.414707425302,8.52355776527073,19.3284566669681
3,13,9.94964752226793,53.820438530916,6.33967432157655,16.7066519760924
4,13,10.5280194998752,57.4536940601663,9.46041395503601,17.9444283833243
5,13,10.3107155793409,50.1453251816745,13.1255410275636,15.339738120896
6,13,10.9007053989216,65.0352999657111,9.61649044036775,21.0259051874299
7,13,10.4116848726146,55.7597904972573,6.11726045148985,17.4479793035193
8,13,10.6453428000287,59.794028857778,7.86969906199094,18.4420043136026
9,13,10.1757376232582,52.6580870627315,6.66703417246527,16.3022272571065
10,13,10.2384366820891,57.855505333416,6.41802370775552,18.2605964068428
1,14,12.1886024709167,49.4966961473039,3.85294901529103,14.9911912942477
2,14,12.5486796136574,52.5334122894063,2.7949949278397,16.1844647668391
3,14,11.9736358372447,49.8098605423169,4.71964580060263,14.9279309831923
4,14,12.5790122599288,48.6295956418634,4.82266704298395,14.5291423519633
5,14,12.6251419233207,47.7890491064649,9.54829681422142,14.3219485180829
6,14,13.0242473552882,49.4112131206642,9.02298714297346,14.7268550473354
7,14,12.0277435720362,42.8410722747157,9.44578559383504,12.9063481489659
8,14,12.3334147335532,45.2966802068392,3.68110477525849,13.3192389515004
9,14,12.1109364698327,45.9891177987912,2.71342046056185,13.8583419687949
10,14,12.2473182231256,48.6398038887491,7.06275307665649,14.7491844701529
