rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665622827049439,-1.27709057884917,-0.660580617844042,-1.5246973748274
2,1,-0.668008712220238,-1.46634501218012,-0.852150060610927,-1.77133632493392
3,1,-0.624626029079285,-1.29598537833508,-0.743023764701577,-1.53263314213849
4,1,-0.633657222745908,-1.25760569890886,-0.481345085389977,-1.50632070025014
5,1,-0.693981420890422,-1.27361236147303,-1.18967648705719,-1.52572400798798
6,1,-0.710805720213268,-1.44010559354973,-0.373816345198743,-1.69410709072047
7,1,-0.619661242807441,-1.42388206614105,-0.488455485974978,-1.70999131326685
8,1,-0.658246598762956,-1.35788570126455,-0.311460224133791,-1.61726475475987
9,1,-0.746541469400892,-1.35136457710685,-0.42314112335655,-1.60784925262594
10,1,-0.649686529869108,-1.4519112693629,-1.1473572334211,-1.72442125579707
1,2,0.274242551068715,-1.03822136053216,-0.547832264455769,-1.23432991379312
2,2,0.236879466664212,-1.06914682521374,-0.688014686743907,-1.26245562952634
3,2,0.222738934376923,-1.20747533678382,-0.699518035916071,-1.44332170729241
4,2,0.240050813575353,-1.1713017159892,-0.2684169288315,-1.36363265748871
5,2,0.281874261952616,-1.07648080344458,-0.431502364957966,-1.25842242242618
6,2,0.23050704461951,-1.1742192849143,-0.442072106161936,-1.39167132146587
7,2,0.232744709342003,-1.13484578803892,-0.814628116571522,-1.37409663130763
8,2,0.280403549968338,-1.06823175937025,-0.0981395048381981,-1.26793456124691
9,2,0.229478332320174,-1.23760207363698,-0.582356474146194,-1.51028557421052
10,2,0.200427524124031,-1.21578856434421,-0.490951037323889,-1.43989922519411
1,3,0.15297556846581,-1.10441348939762,-0.873719356449475,-1.30859120517326
2,3,0.167218138439115,-1.09311086376539,-0.530072591471168,-1.3079846824851
3,3,0.182434946324098,-1.0292270505202,-0.577264198952569,-1.22507916408569
4,3,0.216353824815392,-0.990433517814206,-0.441345961287058,-1.1739746563088
5,3,0.191591405402585,-1.11720719615814,-0.244224646963736,-1.31090207259678
6,3,0.187916091006253,-1.01132581223177,-0.684005648667375,-1.20200712924895
7,3,0.153355903685866,-1.13025720519402,-0.699764034484089,-1.33091778703922
8,3,0.160021899063519,-1.10042014358013,-0.647014448083123,-1.32123702300275
9,3,0.215676568104635,-1.03226867587678,-0.423642227040317,-1.2133630577073
10,3,0.217606424247674,-1.03359048175522,-0.109447774663005,-1.20634377112513
1,4,-0.0135620422381095,-1.44421595644552,-0.778047115213175,-1.76334907416002
2,4,-0.0527723502005021,-1.52027352899462,-0.314630298383087,-1.81326125307501
3,4,-0.0209159408937751,-1.47182344491906,-0.462231627265123,-1.74216577625166
4,4,-0.0584823271352831,-1.50027432436077,-0.805623154352665,-1.80234213835907
5,4,0.0011533753039664,-1.40444678282871,-0.19213697119369,-1.64919454973272
6,4,-0.0385339575775146,-1.57292505653052,-0.4089014975716,-1.87652749507693
7,4,-0.0103837081475333,-1.46289365121871,-0.100938487241341,-1.73869456689256
8,4,-0.00399793764613182,-1.4250378233848,-0.0429294996265001,-1.67400766487917
9,4,0.0129308468720029,-1.40108756141312,-0.409840993202826,-1.62581209171831
10,4,0.00878280904309839,-1.49032454366795,0.217010769471951,-1.76858429569559
1,5,-0.103610476188504,-1.07601934396787,-0.311913123107823,-1.27206950943274
2,5,-0.0908598034938938,-1.01244924433931,-0.0710483342749381,-1.22277040524594
3,5,-0.0833666823178353,-1.15284729077071,0.0238972178335064,-1.35121956442214
4,5,-0.0909025096308397,-0.989186140512438,-0.0247062918316186,-1.16929733233819
5,5,-0.158767753806094,-1.17464876180171,-0.281146736687688,-1.39708777434322
6,5,-0.0921144446107326,-1.07924002316309,0.0626710228278672,-1.27140545763229
7,5,-0.133546208942346,-1.09367117139825,-0.528526859020634,-1.29067853616076
8,5,-0.125192630579089,-1.07117517841357,-0.463041613270962,-1.29320147695301
9,5,-0.161238938642908,-1.1714797952253,-0.366482888941062,-1.36100442684545
10,5,-0.119925197221793,-1.22437831317679,-0.130428561486246,-1.45610455920378
1,6,0.116061135792399,-0.775505811097588,-0.363312281892332,-0.902341683516789
2,6,0.162413494390452,-0.762963081229821,-0.419605983790321,-0.884438375965043
3,6,0.159930762908079,-0.72134873368428,-0.577702588617786,-0.842453245236594
4,6,0.132868192431692,-0.767611302383463,-0.728360149710003,-0.916076894255113
5,6,0.196929156611305,-0.660826929420465,0.165028952081865,-0.796408889683967
6,6,0.12051958984258,-0.812909230540947,0.0180830751912207,-0.958677217006651
7,6,0.159147954161633,-0.775301061641415,0.156774407231893,-0.919776766183881
8,6,0.145926717644804,-0.801914812695989,-0.0717327425843164,-0.95973114463483
9,6,0.169766590198655,-0.71893600843586,-0.0931311333575069,-0.850874139888897
10,6,0.142596114497985,-0.668419299254685,0.0232555443269338,-0.770441661348817
1,7,0.11483236034886,-1.77702717678333,-1.05254570894162,-2.12969397179643
2,7,0.0680105813207142,-1.7673655288552,-1.4321787952004,-2.08853482400561
3,7,0.116927396024559,-1.72756751540234,-1.26336069387493,-2.02027704212171
4,7,0.103304614491742,-1.77947715251685,-1.40620505919979,-2.10485124997567
5,7,0.0897298008586744,-1.76728099884136,-1.40734270610156,-2.08394365597313
6,7,0.0497681328595863,-1.76183436266927,-1.84369681968752,-2.09234544416154
7,7,0.127178290636432,-1.78620365405665,-1.25929671844674,-2.1308614866387
8,7,0.114230767615281,-1.71037953441894,-1.40055170122252,-2.03233937202163
9,7,0.115515762488737,-1.74500185263616,-1.359167532007,-2.0651051871113
10,7,0.0845491501326139,-1.77363543885112,-1.1546757661282,-2.10033858562143
1,8,0.264717950389513,-1.23130952183546,-0.836502035447288,-1.43667186145242
2,8,0.267047690208683,-1.21755572105038,-0.967008523693796,-1.44057363854881
3,8,0.227137872411818,-1.23596434045227,-0.635618734400499,-1.45915642414044
4,8,0.205519196635342,-1.34984642443904,-0.236991592991764,-1.6101793847567
5,8,0.223612086238602,-1.27865420571532,-0.68174864116271,-1.52282716011947
6,8,0.226113713591788,-1.17385057103199,-0.579846811544018,-1.4117982116633
7,8,0.278630839479604,-1.16964043584194,-0.814479380219574,-1.40410267158733
8,8,0.179297659613579,-1.42010974745112,-0.563201020905404,-1.67121365925537
9,8,0.217866244333125,-1.26663602846735,-0.293713037699973,-1.52572940886335
10,8,0.241167338259416,-1.18991462305567,-0.829893955036125,-1.40347937102416
1,9,-0.0753935560296668,-1.16116988757775,-0.338459663501379,-1.37833940344414
2,9,-0.0586168882397036,-1.10048093567446,-0.368755613391426,-1.32774381662228
3,9,-0.0630179023002862,-1.15208205284486,-0.10178822221757,-1.33780893384672
4,9,-0.0791303576894123,-1.22642988011579,-0.305984575616236,-1.4488324387982
5,9,-0.0700407262575521,-1.18579205910459,-0.661461860871387,-1.38073533394844
6,9,-0.0738123779606181,-1.1873566827655,-0.232647797113245,-1.40946523220897
7,9,-0.0492551740511702,-1.19436179754516,0.267998649096924,-1.43540751859109
8,9,-0.0644813080691087,-1.25275383442711,-0.1234225129391,-1.47981884791284
9,9,-0.03108647019521,-1.09825412178373,-0.38631758743673,-1.31212367264227
10,9,-0.0575615492924245,-1.19095657328269,-0.134741665866261,-1.42063633302445
1,10,-0.394262150068554,-1.45295390340831,-0.922536638630875,-1.72256280018244
2,10,-0.444281227471576,-1.58675123704594,-1.2868261037722,-1.92535883336119
3,10,-0.384155868655265,-1.49621014400862,-0.214811054904854,-1.7684098612953
4,10,-0.380861800672672,-1.45406398600976,-0.80558435403132,-1.71810300708104
5,10,-0.387373724647311,-1.54283668078049,-0.262589999789778,-1.81310775228145
6,10,-0.395870207491803,-1.48260608947042,-1.25885412167725,-1.7608661078416
7,10,-0.418863007735741,-1.49860297483011,-0.449437420965846,-1.7913379930783
8,10,-0.381542422072124,-1.41648199790842,-1.09977136325323,-1.67578859657464
9,10,-0.414023604212957,-1.52048059665262,-1.23819932540846,-1.8250689790851
10,10,-0.426531080929125,-1.6002643415446,-0.763105476044293,-1.89489026974478
1,11,0.194389023602136,-1.0390561702059,-0.875339279668435,-1.20616410063977
2,11,0.162176560810967,-1.08345533923072,-0.696131133647127,-1.2997191438909
3,11,0.246070792644448,-1.04204295057048,-0.266116756589635,-1.24984589448607
4,11,0.195451045612882,-1.07828815885106,-0.825202224583339,-1.30642803831212
5,11,0.185380868400289,-1.09464800889601,-0.498734475794476,-1.27961897335236
6,11,0.177661000751217,-1.17773529367758,0.250907481912901,-1.38633805615
7,11,0.200360410203676,-1.07441488719355,-0.350188094956055,-1.30078863906845
8,11,0.209061365282988,-1.08264144684632,-0.504629463628219,-1.26626887755462
9,11,0.21462302086552,-1.15920699123836,0.149396055855116,-1.38223339577317
10,11,0.222311476472866,-1.08243643316135,-0.418051630350123,-1.26678783700059
1,12,-0.0263761244602412,-1.09954860528738,0.197234308985671,-1.30166391565989
2,12,-0.0443341627100094,-1.11666224932107,-0.259385065019871,-1.31043898146585
3,12,-0.0516182603198977,-1.08600788459168,-0.445401539077782,-1.27676961653323
4,12,-0.0345601081995817,-0.941643321323885,-0.656443358572781,-1.12647151691789
5,12,-0.0645918090419484,-1.16417125684005,0.101728239765044,-1.35807263640241
6,12,-0.0456342246115806,-1.01526451195048,-0.537105699406923,-1.19666644978384
7,12,-0.0417013568710853,-1.02024204276731,-0.13477340254702,-1.22917944412194
8,12,-0.0809687564099617,-1.00863911269531,-0.418480007105383,-1.2105115557836
9,12,-0.00663715863066621,-1.01599025483167,-0.0985535100411037,-1.20736929753569
10,12,-0.0782720639706243,-1.11460843816359,-0.305989506444573,-1.35386412446452
1,13,-0.0206018276293425,-1.22259206272607,-0.529750043364482,-1.44920849130982
2,13,0.0614169313849926,-1.04942335720429,-0.387906461440086,-1.26822168035728
3,13,-0.0398278725475188,-1.19757100735726,-0.683912894910057,-1.41399316701837
4,13,0.0166752285801892,-1.13224499806043,-0.283624152636387,-1.3425204587745
5,13,-0.00418129623486268,-1.26829900737942,0.0438197355725604,-1.49935340490982
6,13,0.0514625044456912,-1.00829410184748,-0.267260914176913,-1.18404487121154
7,13,0.00556372269338057,-1.16217129150363,-0.719625935544565,-1.37057628633573
8,13,0.0277575025489482,-1.09231849663163,-0.46772047013392,-1.31516922303571
9,13,-0.0173587758054165,-1.21940447350966,-0.633565183966965,-1.43849838903528
10,13,-0.0112160580011324,-1.12527568595459,-0.671630056574849,-1.32505459249018
1,14,0.163136293192076,-1.28131837787784,-1.18190146011732,-1.5223373474987
2,14,0.192250451782835,-1.22177490900058,-1.50291000132425,-1.44574831192638
3,14,0.14534222105718,-1.27501133343766,-0.979006538666814,-1.52656610827178
4,14,0.194664733298024,-1.29899199133849,-0.957413189750568,-1.55364367923124
5,14,0.198325218356541,-1.31642778566676,-0.274377498676395,-1.56800690707929
6,14,0.229447803154203,-1.2830469160414,-0.330964845108962,-1.54012742800523
7,14,0.149850947454115,-1.42572702570448,-0.285171620077665,-1.67208083415878
8,14,0.174947225779308,-1.36999055553975,-1.22752737540856,-1.64059060134698
9,14,0.156743886674036,-1.35481950181546,-1.53253029160028,-1.60091276951887
10,14,0.167941994270111,-1.29878209496876,-0.575905363509853,-1.53861233795552
