rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58743259813167,-0.276999959423348,0.0261391912331851,-0.305784092118247
2,1,-1.57401173182166,-0.35514082530661,0.329749108501144,-0.363645951646874
3,1,-1.62018769251004,-0.355197822828567,-0.0275462220642205,-0.333323433733193
4,1,-1.66505584698079,-0.263983819075141,0.0190872810303019,-0.266055226654545
5,1,-1.64038332020972,-0.308493887967863,0.136447483004108,-0.317760498052111
6,1,-1.67374328112379,-0.33283979282315,-0.103384220264946,-0.341104381015338
7,1,-1.67093634177895,-0.344525727652725,0.213596500575455,-0.345522568861446
8,1,-1.6209037960129,-0.443615118609428,0.0807743952093415,-0.441907507426325
9,1,-1.64935388466489,-0.312763599269687,-0.410839260041304,-0.351344521568725
10,1,-1.67185950951697,-0.310454023902216,-0.456991860372583,-0.318899195485364
1,2,-0.710822946812188,-0.0197732303950046,0.115710457442854,-0.0154608237471684
2,2,-0.735320088523821,-0.115278032457307,0.234094225377167,-0.111450872600604
3,2,-0.738869272542495,0.0489286162053469,-0.0599373351460487,0.0319354695726141
4,2,-0.750157772697469,-0.154005831256246,0.294587292460798,-0.150650055889998
5,2,-0.674889246201062,0.133897136622692,0.162689671609069,0.15752487857879
6,2,-0.687973933082381,-0.0754333960521893,0.688104656980296,-0.0720741199705244
7,2,-0.709228460360093,-0.113782947501586,0.398398499223397,-0.0982715993700574
8,2,-0.726453447507515,-0.0163010282805893,0.114181688172848,-0.0144708689295493
9,2,-0.752101960005388,0.162606394590704,-0.303970925541502,0.186041419127754
10,2,-0.748860599763358,-0.00193383548973548,-0.110588217946505,0.0119955313848552
1,3,-0.776917494572739,0.20943436733457,-0.293981327997313,0.225326176337371
2,3,-0.794175373707175,0.157243219358724,-0.00162152524745213,0.14901058629005
3,3,-0.756436623642019,0.0587984772002572,-0.0267469589738341,0.0677855454708717
4,3,-0.773355392226468,0.141582803984482,0.0756886098632599,0.143318979181935
5,3,-0.731119010437575,0.222427305567764,0.180104270079416,0.247865136542653
6,3,-0.809418224526423,0.115657577337815,-0.38819177195074,0.14536758285779
7,3,-0.795850795092255,-0.0232747010163151,0.0129384154782487,-0.00243405719801804
8,3,-0.803683950898564,0.0521723473293489,0.103083223226848,0.043952747571372
9,3,-0.798173488390846,0.135589540482467,0.146202800757199,0.151831769523136
10,3,-0.815461770991166,0.152373634186292,0.0190664354997902,0.174490371256347
1,4,-1.02576260329131,-0.2036455633157,-0.600936657894242,-0.214907742743636
2,4,-0.977731932747382,-0.30019410978761,0.0758651575408052,-0.312356240730064
3,4,-0.965629026508975,-0.46414402866249,0.243941852314572,-0.477917567700757
4,4,-0.964891006174788,-0.502028165280034,0.880463547080609,-0.487624467882556
5,4,-1.0211466803466,-0.122799285542302,-0.845072819650428,-0.113863855901105
6,4,-1.00701047877083,-0.327956920195408,-0.175661517539016,-0.351547874494926
7,4,-0.984035990847787,-0.445144485439849,0.464547121161027,-0.450560149923479
8,4,-0.996315246119875,-0.524564971305534,0.525013388181885,-0.527727095641033
9,4,-0.987727197757789,-0.025100659548442,-0.870161331482553,-0.0160429434062934
10,4,-0.988831895580232,-0.443847351950367,0.513349543401184,-0.437178418870645
1,5,-1.11718938269348,-0.00811094938954827,0.0634352808777691,-0.00896137443662393
2,5,-1.08624394158954,0.0940658925920632,-0.0426643576563087,0.109628041678503
3,5,-1.0728673455831,0.028025671809418,0.529187366292958,0.013370733053267
4,5,-1.10033395674005,-0.182010221459264,0.369615117010982,-0.191345631752883
5,5,-1.07138250728211,-0.0193448609812229,0.358246099306564,-0.00807203225836203
6,5,-1.10932709695334,0.0821457032496182,-0.133727017150239,0.0503328516918695
7,5,-1.05237132977053,-0.0123202901641128,0.696125587668355,-0.0150476980916957
8,5,-1.09977832956119,-0.111528578047753,0.383413840132156,-0.094465787177219
9,5,-1.10711507799495,-0.0806571949535989,0.521549228174375,-0.0654935415059112
10,5,-1.10127805778946,0.04839239900349,0.19796732432061,0.050935221510679
1,6,-0.859313384531461,0.223369280843643,0.614271234496084,0.226909443161049
2,6,-0.842686058380522,0.283224171947239,1.07559939012418,0.277228393418493
3,6,-0.821542346244872,0.30916303943255,0.734533443186634,0.302009852352042
4,6,-0.839755815224913,0.381231944469332,0.251718266083604,0.369764958175304
5,6,-0.832915288767094,0.297550766796205,1.09868611521836,0.312827128348541
6,6,-0.827658739478897,0.271256600462522,1.30814782608906,0.300275047019299
7,6,-0.82047442401513,0.262050491618928,1.26546147668511,0.270750615948793
8,6,-0.841377526274177,0.307976132827848,0.63252236827652,0.327605486316952
9,6,-0.829986123504137,0.254107396779545,0.731207748313643,0.253354530228409
10,6,-0.806204623415417,0.370914500830091,0.737598789049444,0.369284786264537
1,7,-0.828799975783587,-0.616153508817275,-0.874731861001755,-0.648785110969302
2,7,-0.885768206490631,-0.823629116896853,-0.484336242869042,-0.822778657631171
3,7,-0.835317393827668,-0.605905601017526,-0.673537859646385,-0.608392748770891
4,7,-0.881608873459631,-0.666037926614371,-0.73119500543853,-0.669990093934746
5,7,-0.882978109317747,-0.674956043111666,-0.689085815101212,-0.675689366918385
6,7,-0.828694712747239,-0.660069093026833,-0.641428262652618,-0.656688498127362
7,7,-0.903518774764065,-0.735124306896724,-0.779624423352107,-0.729392521105747
8,7,-0.88645449864899,-0.607863657250939,-0.963080347704233,-0.643250410082017
9,7,-0.868166951829966,-0.711706083340753,-0.722482039011699,-0.752586690748858
10,7,-0.863001265400069,-0.647893771717784,-0.641361718049535,-0.650228877886208
1,8,-0.715300898390291,-0.0711274970732508,-0.0163361204777143,-0.0629972169673785
2,8,-0.700871106675234,0.037144272387359,-0.269471733736478,0.0373023741665205
3,8,-0.680641142612884,0.00382203918130037,-0.213186412994209,0.00378113471348485
4,8,-0.692549203460803,-0.188980939584641,0.284047306685669,-0.203185782094899
5,8,-0.752470609773901,-0.126597853871727,-0.0504911438871414,-0.127391246920632
6,8,-0.744211973761539,-0.0138138773773875,-0.281327824982749,-0.00120601570335256
7,8,-0.757652440396877,-0.0929030424696446,-0.261372244658521,-0.104490958139334
8,8,-0.743747502720912,-0.127547451527652,0.0916457072302418,-0.113997249737144
9,8,-0.768698692024764,-0.231920818682488,-0.0432695869930852,-0.231109753831933
10,8,-0.76055510970866,-0.0875937045346676,0.0358952181389254,-0.0971289479475688
1,9,-1.02102912914098,-0.119807559658139,0.554658927808861,-0.136239515885711
2,9,-1.0229454123152,-0.12389608502178,0.0630972455219724,-0.134415992985762
3,9,-1.04905047144242,-0.124340815998188,0.26569454185146,-0.135201512355785
4,9,-0.995605497577177,-0.054091165902832,0.216692153968932,-0.0488101571502777
5,9,-1.00754305539653,-0.0722062067901842,0.220318937671485,-0.0794533110949722
6,9,-1.04029541749706,-0.155479096592079,0.26259030335212,-0.148303208305803
7,9,-1.02310856146198,-0.0258668776363776,0.02653065734053,-0.0372287086128994
8,9,-1.03851071605282,-0.0616988786013954,0.401633671341359,-0.0560385137517707
9,9,-1.03506059073122,-0.144128423459431,0.632868338580796,-0.147929532223443
10,9,-1.0615897530865,-0.246279185334182,0.424529816628569,-0.259375464893114
1,10,-1.42398836266184,-0.313994586108036,-0.729183974804598,-0.326583906250683
2,10,-1.39995671398427,-0.251126804528795,-1.23752975610569,-0.282941001526873
3,10,-1.39301338439345,-0.596781396776263,0.810572941976971,-0.60890240239826
4,10,-1.35038572013853,-0.353647432265028,-0.212607619441994,-0.371072384863325
5,10,-1.38143397733042,-0.231324701741701,-0.508487929181626,-0.228190973499695
6,10,-1.38694909719984,-0.353879161456453,-0.422078307930639,-0.378434327121681
7,10,-1.40955008102517,-0.714267186264362,0.554352842306728,-0.74435019439457
8,10,-1.36318937198188,-0.236858407369418,-0.479290465708767,-0.252586254096271
9,10,-1.44537412148224,-0.451616650458544,-0.756829202032554,-0.459731365702892
10,10,-1.39956889724925,-0.291093939320645,-0.842119920191731,-0.313185270807679
1,11,-0.78306726070459,-0.101667863944066,0.415008889600642,-0.117513236000005
2,11,-0.760072567165288,0.00449879355740293,0.081998782869215,-0.00837745354124725
3,11,-0.799073565726258,-0.151776444191701,0.187849833903903,-0.151991543294491
4,11,-0.798132168462875,-0.0170378880867127,-0.207917448933104,-0.00945518945501507
5,11,-0.711202691523977,0.113036192835798,0.209776952355264,0.116811558840039
6,11,-0.771395936415116,0.0191855055144534,0.245330204708168,0.026684811380529
7,11,-0.800858854272874,-0.104454588448798,0.0391668396658936,-0.121516100214725
8,11,-0.805245561066694,-0.0686850159665434,0.128401644808157,-0.0704729242551968
9,11,-0.776500336998976,0.0515895828090544,-0.151097065855918,0.0402038758019889
10,11,-0.755570441564055,0.0215852247225183,-0.00210757985596058,0.0082407476041293
1,12,-1.0328565189788,0.105782283272767,0.52985052719337,0.128006722246608
2,12,-1.00174056432773,-0.0787742954856208,0.674203802326867,-0.079601350231947
3,12,-1.05071375357411,-0.111057551847593,0.505870846032908,-0.137750871079631
