rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0307835627628887,0.17583194347836,0.0975473976326457,0.141239565343252
2,1,0.0314220645591368,0.377945095936361,0.166825067081563,0.283097455309941
3,1,0.0443061836418435,0.125009737923378,0.408566009480436,0.102723068067534
4,1,0.0257469222302034,0.202141538454815,0.368652255861294,0.188670882690655
1,2,-0.550360187965095,-0.214076154600306,0.074599878986281,-0.174740156871489
2,2,-0.520371774233516,-0.377904123729207,0.181061239311832,-0.312431782466463
3,2,-0.52581627489609,-0.413258739635517,0.259652818969539,-0.369727530804356
4,2,-0.519371966354627,-0.320118819674638,0.404396693241901,-0.269211502086414
1,3,-0.529976751113478,0.0710711544579414,-0.314402876220187,0.061341155400259
2,3,-0.563166426820128,-0.131411911106436,-0.637812890744911,-0.0829251066833634
3,3,-0.532509217038452,-0.217301389200129,-0.356224275576521,-0.162588003150741
4,3,-0.508947447892931,-0.546341636180874,0.518959969293104,-0.434985278282344
1,4,0.303275673238144,0.72646514104362,0.972518223540662,0.60781770927369
2,4,0.276874822085834,0.475410656586037,0.750558020623032,0.373877965858094
3,4,0.287267436836053,0.719951562025768,0.221437222764379,0.609729195597217
4,4,0.316057315452473,0.516603398461053,0.665598185971223,0.4175541722083
1,5,-0.515858837363125,-0.295074580665756,0.0969492422535161,-0.247960364762392
2,5,-0.590820105662178,-0.0962913976008442,-0.329063552239883,-0.0729298113515635
3,5,-0.493475252560605,-0.317036133393774,0.106890793483452,-0.258536762540796
4,5,-0.550862232025408,0.0319381670306909,0.131676517977792,0.0394554474332303
1,6,0.204833037474984,-0.356070338708816,-1.25983856852061,-0.2930126703428
2,6,0.234880765114199,-0.524749657951872,-0.905437475533229,-0.427325748616322
3,6,0.285336481660704,-0.247184611072361,-1.05479489411322,-0.223490122407236
4,6,0.257651404753957,-0.57656358479692,-0.743002644666047,-0.460215453645408
1,7,0.384851349760136,0.253915310642031,-0.475346369543777,0.218468556038828
2,7,0.359085732549771,0.104775786033023,-0.138170013208011,0.0892801276242818
3,7,0.36860171188222,0.39389528279397,-0.728769817308468,0.307865605364956
4,7,0.423689811246999,-0.00978248964974382,0.634409020766708,-0.0194571004506079
1,8,0.406212748166421,0.145037820670061,0.51506362536492,0.0999263736476945
2,8,0.383994795890133,0.318872374736248,-0.280606486864236,0.287906891810921
3,8,0.367554826582376,0.486943393327683,-0.515419658374902,0.409176324890808
4,8,0.343823481110686,0.412595526894669,-0.476019106019623,0.330592769633789
1,9,0.39535175575352,0.107014141360857,-0.473335661633748,0.101229596471959
2,9,0.373585285405195,0.152357146530299,-0.363685788126027,0.132739649579082
3,9,0.357188870852321,0.104393864655842,-0.399357864967113,0.076351004597488
4,9,0.389181263378394,0.240574128229682,-0.453489464167061,0.181473319034324
1,10,-0.293089844179116,-0.106981794495854,-1.05054633289808,-0.0856366815192522
2,10,-0.26904817685777,-0.0282302103988585,-0.804900198303994,0.00263862230608236
3,10,-0.307450067381207,-0.110466268753517,-1.14068984183339,-0.0984479908254752
4,10,-0.232184628828211,-0.584069626930502,1.19809250547072,-0.472307132736648
1,11,0.131503428331578,-0.436300204314272,0.902893541744854,-0.332821261247974
2,11,0.162844714361977,-0.325527473683215,0.897160677729641,-0.260151511401023
3,11,0.142092846843728,-0.454929902585245,0.68006139359603,-0.382912083260329
4,11,0.112088741324443,-0.534112224123935,0.648519323079571,-0.423940650372094
1,12,0.411264556311882,0.211420313289899,-0.261224320565,0.194768503953591
2,12,0.394231120322408,0.255233577250972,-0.481317774771811,0.18552619227085
3,12,0.365855033960328,0.230594255884561,-0.509571173824626,0.210519879637614
4,12,0.389148926078786,0.0108202162125353,0.16789879651006,0.0019068936409754
1,13,0.153723731301274,0.21214241022548,0.627556312323846,0.143377554332759
2,13,0.10067425913868,0.402507489325185,-0.0247347910417632,0.342488104166915
3,13,0.127951246884768,0.492066269262672,-0.263018365135625,0.412133490425168
4,13,0.11945766800855,0.293961675292177,0.114116780453372,0.240194485527056
1,14,-0.493176842435276,-0.487160572020668,0.535463506454361,-0.40623067329706
2,14,-0.493923643650989,-0.0250895818804335,0.113572128747373,-0.0324017572463715
3,14,-0.485227597488845,-0.555621791689129,0.667993534968636,-0.444338137482532
4,14,-0.526295363473894,-0.271283810316681,-0.208466339582715,-0.217958089203981
