rep,id,Cl,V1,Q,V2
1,1,4.68052050834712,34.4651050470385,17.1235692923796,105.271243934254
2,1,4.90058667376353,31.6726724416701,14.1359674769654,95.593804379656
3,1,5.41277083233356,24.2173708631198,21.6903310637442,72.8068750867154
4,1,4.77855223267994,32.0606824676783,14.531258022626,94.8317721804042
5,1,4.98927073503531,30.3378366604811,24.1405566893648,90.2964134123678
6,1,5.10229023428204,27.830195640686,24.0465656773746,82.7811078875148
7,1,5.3547344827197,28.3336175967184,20.0347693299331,83.3791310097327
8,1,4.93450150754667,29.0898725946703,15.7482681123484,88.6633611370842
9,1,5.02342570038284,30.9934515989402,29.7069196675949,90.719757653177
10,1,4.96418303709589,26.0501791260562,20.4115720119187,75.2458224537355
1,2,11.7024595822523,50.4565154235564,7.95782203574046,165.154976328976
2,2,11.9562389144919,51.7368018529313,7.57675714174217,167.508945198504
3,2,11.8762848293145,49.3895724311967,6.51060160252933,164.132467120216
4,2,12.2435296074388,48.1434327353511,10.3612669648195,154.370087664792
5,2,12.2396871866238,50.3207764771055,8.3702041863018,161.852519091013
6,2,11.7516227281853,61.7443853837028,7.4771802727095,214.327103613785
7,2,11.8008935236084,55.7828754740707,8.01913999279311,185.609264492824
8,2,12.5437188262138,60.8883903658531,8.52183933579107,208.702408777544
9,2,11.7722816187443,54.246477248502,5.70367263979205,179.844456282728
10,2,11.9737849183226,56.3164827542124,6.96984777993627,185.672069930285
1,3,11.850608968041,48.9068190034745,11.6004820663556,165.616159658957
2,3,11.2882660164156,51.7266269665433,9.52937790501706,170.394281212537
3,3,12.1780640506864,55.4558958916486,12.4334471138184,185.956238812342
4,3,12.241449610381,43.6919040361484,12.54321982823,139.001747845349
5,3,12.4171537350641,40.7122109547465,14.1493274038415,130.893516984419
6,3,12.0684056661535,52.6063408488376,12.0665051463217,178.10275322549
7,3,11.7497687856596,52.6866125141047,11.1790640314717,173.959079663916
8,3,11.8183031312766,54.9425283007103,12.176769008565,185.658768675324
9,3,11.1947608338138,55.9893402680249,8.38257414530917,183.967268777941
10,3,11.7256559446365,58.0661756518407,12.1175268480318,195.854453125685
1,4,9.77493542874805,38.1118032096734,9.23958598114392,116.63259057473
