rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.225259538206792,-0.0389365633901471,0.266974147105985,-0.0030332108954223
2,1,-0.284850200329208,-0.00859279682283232,-0.162130087770505,0.248535979546121
3,1,-0.246050354795697,-0.0115672824502853,0.0528696145234075,0.0137268134366875
4,1,-0.287591350707773,-0.00206112758292498,-0.497867899968041,-0.145762915765434
1,2,0.0197050132033778,0.0561656172267386,-1.71510186108004,0.0894905841419447
2,2,0.0956537261735158,-0.00455067179005297,-0.881873592517988,-0.0887034483644382
3,2,-0.015482322877117,-0.0143079898267526,-1.57145144787278,0.0407017295761158
4,2,-0.00655221624832913,-0.076750852068967,-1.52484961468997,0.0500581587005886
1,3,0.108391263183741,-0.0259873553641006,-0.35952256216843,-0.0997649438176214
2,3,0.07695170711963,0.0106488647609941,-0.645157751881792,0.195655830024003
3,3,0.127267864180531,-0.0437312810435726,-0.206713762658838,0.0677641961784921
4,3,0.115034881052821,0.0166173907711227,-0.474719936818023,-0.276275729625249
1,4,0.00450355014385506,0.0785133451476718,1.14381492972785,-0.00494116873256933
2,4,0.0373739062879086,0.0428355207103777,1.63345005826474,0.152431567344741
3,4,0.0446483439173828,0.037788838658833,1.2742850187129,0.183662652878611
4,4,-0.0028273700107142,-0.0176794064702896,1.50659206277259,0.105625198907892
1,5,0.083433320377392,0.0461994695357029,-0.408773507563571,0.251596514010594
2,5,0.0842618437083926,0.043390210959005,-0.446035358618913,-0.00928147999356588
3,5,0.0792135337167539,-0.00710585566958333,-0.486928400006669,0.185439765289836
4,5,0.098513328751805,-0.0186113013510241,-0.551583568003845,0.00983084653270216
1,6,0.150858906777825,-0.0269089556125088,-0.564117788030721,0.00461031757902974
2,6,0.12409777183333,-0.0530112162762308,-0.432626162487404,-0.374695752468636
3,6,0.107714907549658,-0.0375024284758263,-0.593076640102127,0.0709037313584089
4,6,0.128228238199938,-0.00757369320228518,-0.639260670248012,0.0840997551998424
1,7,0.115194894755633,-0.00318627749793876,-0.940436317007513,0.12701305665838
2,7,0.111216834971229,0.00694645205141864,-0.711500967714759,0.352755505859012
3,7,0.116204888735022,-0.0421573063825398,-0.562547963651993,-0.282205273639013
4,7,0.150661010571239,0.0124371825888705,-0.57123501838508,-0.121341028931182
1,8,-0.00444266757594791,0.0359209607454578,1.55035332981735,0.108757044738544
2,8,0.0100819036411517,-0.0412188119047774,1.47320846636034,-0.167802127872486
3,8,0.000199476342654492,-0.00980265247257561,1.41444851907512,0.0190230545333634
4,8,0.019418150152509,-0.0456277926243907,1.25945898958038,0.0613823715940405
1,9,0.0414751984319863,0.0975097638375702,-0.50163292101291,-0.376543256490795
2,9,0.0504365462046013,0.0652257309555773,-0.3064689369715,-0.154640139027669
3,9,0.041867810342193,0.00976272812626933,-0.457489269944392,0.0289796430678537
4,9,0.102948647668729,-0.00590199089911758,0.380498380289412,-0.351512552430597
1,10,-0.163063276342028,-0.0169338328582338,-0.0146806417451324,-0.00141971961398557
2,10,-0.174366845272985,0.0035602087622677,0.372127076016795,0.0748913493200671
3,10,-0.186906615696911,0.00534235481984258,-0.256823565183505,-0.166984239192757
4,10,-0.147343610745514,-0.0241511996636552,-0.0147428378803189,0.00382161413002313
1,11,0.0372596665362286,0.0307059674561332,1.18660908788328,-0.150840569368277
2,11,0.00636227726942096,-0.0349645034520898,1.94266323666973,0.0849571623149452
3,11,0.0248503799185413,-0.0261212025721673,1.48243387469903,0.176880098843774
4,11,0.022983464976623,0.0434641411287684,1.0271889610204,0.00262140195444438
1,12,0.0152267425418211,-0.00477330904905315,-0.452488229915128,0.249081094292168
2,12,0.0375764548645456,0.0383779410634215,-0.553854785495919,-0.126596854724734
3,12,0.0734397587542113,0.0293829780117481,-0.223236882704599,-0.104619836584958
4,12,0.0133297940781127,0.0914233486725964,-0.500962992329295,0.34511328005371
1,13,-0.153404770851808,0.0218972962236923,-0.383277838911475,0.396571387583363
2,13,-0.133755893333755,-0.00433516032111214,-0.06516907123881,0.0846973089442957
3,13,-0.0932897882017401,-0.0512798296417336,0.410035791255198,-0.194422465267863
4,13,-0.11528905209699,-0.00875327598499798,-0.118550133396646,-0.0471821158541612
1,14,-0.120112775079519,-0.00349107247038871,0.435860769863091,0.0669766175412665
2,14,-0.198182718847543,0.00355772183288439,0.147611060759577,-0.304928692660768
3,14,-0.152313681000396,-0.0281056768814376,0.493049752891395,-0.0625348506286412
4,14,-0.170332586385901,0.039298946535602,0.00389909620762907,-0.160461854950193
