rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155201027972528,0.0249418410960698,0.58132595440375,1.10147202470046e-8
2,1,0.187262308685896,0.203187110371569,0.309285881612156,2.77122902403448e-9
3,1,0.216902340686519,0.276299095878716,0.301405189098854,-1.7129344165312e-8
4,1,0.14510533367701,0.0247615971957003,0.205829682866639,9.15327706962898e-8
1,2,-0.761494633065462,-0.199068840706479,0.141188298365821,3.96178392314539e-8
2,2,-0.776759971731739,-0.120270304172234,-0.0923158650353653,-2.38228388127482e-8
3,2,-0.691644459062317,-0.292157269383724,0.877292477358159,3.46215811575235e-8
4,2,-0.702092390442519,-0.186407246174235,0.518884648772733,-2.49058329515606e-8
1,3,-0.433511971765364,-0.106208327458919,-0.541818335773337,-3.52939055758839e-8
2,3,-0.469785444075147,-0.125442632865158,-0.7240923580697,-5.91781290637527e-9
3,3,-0.459410639240748,-0.10675996319589,-0.462166414381934,3.59874579025643e-8
4,3,-0.464862517388028,-0.265956061310523,-0.47348253329345,5.19929090891935e-8
1,4,0.0442722941725413,-0.554909502541458,-0.714446374547746,-1.48365297825137e-8
2,4,0.0554299723875005,-0.542095359316205,-0.424038994765604,-2.45494593542617e-8
3,4,0.0575459229051614,-0.567055845307324,-0.547958832697526,-1.6777486511188e-8
4,4,0.0710915139361266,-0.558079922578071,-0.459515486543858,2.12787432118944e-9
1,5,0.090843073035527,0.0595574786357154,-0.74376494138485,2.93481532409601e-8
2,5,0.105182439278186,0.0668395015486949,-0.718626699788558,-9.64394715197159e-8
3,5,0.108767333841919,0.158347853082849,-1.26424269531008,-4.23340962285579e-8
4,5,0.127232917579309,0.22266929452837,-1.17845546028231,1.04123301092329e-8
1,6,-0.0479918007784259,0.108453140544023,-0.00554173947841496,-3.3685059186439e-9
2,6,-0.0195970799814011,0.0575837788821207,0.506061861744047,-3.13513024430279e-8
3,6,-0.0261206994483949,-0.338915147387903,1.31445987766192,-1.21899513150225e-7
4,6,-0.0578965442025487,0.237455894107535,-0.233179808897086,2.0609131734517e-8
1,7,0.222376616014145,0.106774203688457,0.356538142390453,5.37863575900133e-8
2,7,0.188049561447593,0.0298853739113127,0.235605187074305,-2.71964415432535e-8
3,7,0.197902372065545,0.0972883565269851,0.106213858774821,-2.65517918762725e-9
4,7,0.218764747885631,0.112829161236532,0.272485980367199,1.34582931465843e-8
1,8,0.220002141567803,-0.265201756470272,1.42329153409237,-5.32718695822609e-8
2,8,0.162674245742478,0.082724544124293,-0.00750111021341127,7.60661933441042e-9
3,8,0.172448793871079,0.0505916345705479,0.0184020422498743,-4.99193815173271e-8
4,8,0.239974651566349,-0.0853604857515475,0.996541204408054,-2.27876917335834e-9
1,9,0.102357680822135,0.00936062077492616,-0.777393129416087,-5.19701535139916e-8
2,9,0.123991087862326,0.103307855450709,-0.693747610881258,-1.14266431872068e-8
3,9,0.121378954799964,0.129016892917566,-0.778076319977915,-7.08910086189007e-9
4,9,0.151193630085588,0.126552404757573,-0.568924553847296,-6.69724053992127e-9
1,10,0.0597353568361432,0.339006185040564,0.979874392652887,-6.57180376784083e-8
2,10,0.0636320884074149,0.368820616244918,0.95772352427882,1.31447350781855e-8
3,10,0.0368503595892289,0.415128447338567,0.774790334686595,2.96966518043007e-8
4,10,0.124343960884021,0.366725363198781,1.61562166893532,6.41836899184511e-8
1,11,0.106885044964177,0.131503459732334,-1.16363623907102,1.89471314193668e-8
2,11,0.106250946642243,0.122999455577062,-1.03185753503827,3.80860813997685e-8
3,11,0.127445442657805,0.21261612867263,-1.21032792751638,1.52946455500569e-8
4,11,0.134564440147491,0.176942326612421,-0.856820978834897,-3.78304916281991e-8
1,12,0.218991695549859,0.155409078537704,0.24180859011029,-3.63333119146603e-8
2,12,0.224375213893936,0.102805744623916,0.605148438322639,1.13202376361698e-8
3,12,0.17749603020069,0.131014865607589,0.0694299497137529,-1.31174542339352e-8
4,12,0.162242240674983,0.140825366137638,-0.061767662459975,6.72143718460916e-9
1,13,0.197433543158633,-0.0157908458247191,0.225589092695217,9.72490075135113e-8
2,13,0.206576098533291,-0.166462087916969,0.55761867468619,3.96637940269784e-8
3,13,0.207520711041866,-0.0120283233631202,0.167112257959221,5.61395565590317e-8
4,13,0.167594041258725,0.0152056503146283,0.179332649634482,-2.13007900207174e-8
1,14,-0.169107067826329,0.0963471519657433,0.481201161531687,3.26500027014731e-9
2,14,-0.187455858100436,-0.14665357106258,0.848631737471726,1.50110164298667e-8
3,14,-0.177900308747465,-0.173578440621228,1.04329395375589,8.09241651467119e-9
4,14,-0.189213539725797,-0.0965490210201012,1.04667098069069,1.8917051924916e-8
