rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0391795195815369,-0.506362790158499,0.253012826015769,-0.514617992114841
2,1,0.00816043299243526,-0.610209010573246,-0.449740603437076,-0.59937721064941
3,1,-0.0268012918437514,-0.571781890390917,-0.526767168808963,-0.600558719737414
4,1,0.0330564816609663,-0.606477772796186,0.0424112846029368,-0.607587420210584
5,1,0.0136828391217137,-0.519106044453421,-0.316540965500386,-0.526681123875015
6,1,0.0379864025925656,-0.598944092273075,0.621350204064597,-0.568492485834589
7,1,0.0219008334280485,-0.498073490915531,-0.302772554633618,-0.510302491157112
8,1,0.0717107818501759,-0.513741361475331,0.449602608214316,-0.540451595955128
9,1,0.0298544109246185,-0.516296426881596,-0.273155336924257,-0.524028100236962
10,1,0.0641641419908542,-0.70730791842864,-0.0163181729433284,-0.707648817121079
1,2,0.900280046455758,-0.392299285781723,0.272137073770855,-0.4181098123114
2,2,0.871432561849802,-0.510725293125906,0.272077054160853,-0.536335191401279
3,2,0.901072754698155,-0.263942751202444,-0.709444248553297,-0.280800841508958
4,2,0.914441355781582,-0.441902331285239,0.002693154845025,-0.461074878153512
5,2,0.911364906212498,-0.465941870858361,0.595997585596792,-0.469380768691785
6,2,0.937715902080584,-0.424110407599833,0.316227571981633,-0.436015888749367
7,2,0.891986754744632,-0.226861153296997,-0.696247863180724,-0.21433231438435
8,2,0.872330210818885,-0.251303634428468,-0.661168454283266,-0.262050143737735
9,2,0.904780900732491,-0.383278650763381,-0.307018171084434,-0.371934588260789
10,2,0.940416642290108,-0.230092179910025,-0.270430418092614,-0.222731572645235
1,3,0.84730913667488,-0.198343297556233,-0.0862813405892906,-0.194376499774764
2,3,0.878968560774992,-0.0513683729093831,-0.295696293406669,-0.0664468814694173
3,3,0.90147568964173,-0.247077726659396,0.2370975435487,-0.247393029195307
4,3,0.865992538723864,-0.208421982105184,-0.447273237224011,-0.175924827840587
5,3,0.916020269095049,-0.151073098210898,-0.0377453485499036,-0.149368141177599
6,3,0.896314526628155,-0.0248238140841429,-0.330678534805266,-0.0692586843798331
7,3,0.926249060055904,-0.178024889268636,0.0398195409207229,-0.202867887088963
8,3,0.877493729576622,-0.284175164537416,-0.0134535407226976,-0.30076157653116
9,3,0.830472953466116,-0.279683744100123,-0.280934867336725,-0.270917487559169
10,3,0.896196292362865,-0.173377488058999,0.101541251736798,-0.175579246898295
1,4,0.65918852489246,-0.585268544973456,-0.340509283105137,-0.615230261687883
2,4,0.684664151234185,-0.699670456227373,0.131873049059242,-0.74250390064456
3,4,0.69301782593333,-0.700543378403025,0.487516232179572,-0.749736056929925
4,4,0.698211024821117,-0.557156220507008,-0.139599407564727,-0.551574068599624
5,4,0.663953383616625,-0.473034419132825,-0.792533463458377,-0.497322557677499
6,4,0.661918262016543,-0.85757012701473,0.700338794722901,-0.858248317096268
7,4,0.644932279394657,-0.661047901688597,0.0838526263655738,-0.697675651294167
8,4,0.636624279306657,-0.541054035448358,-0.60390979884201,-0.580663172057215
9,4,0.696956046405357,-0.414367536921121,-0.464302573925236,-0.428028696215695
10,4,0.63519716362592,-0.748073371985902,0.095198054159839,-0.763429287625326
1,5,0.594486261462591,-0.27724704368382,0.10553892797812,-0.2574206865853
2,5,0.548695261436736,-0.242166686573462,0.118973440927441,-0.265528868220689
3,5,0.592776443831203,-0.218278472846277,0.185116050553108,-0.209028621843262
4,5,0.599308630145979,-0.276213025853921,0.347078813810916,-0.266015068021994
5,5,0.608153853944223,-0.190869716009758,0.0847776398564064,-0.1811410661465
6,5,0.527820751760431,-0.301503531662942,-0.341984153687423,-0.303346418650464
7,5,0.580703983247502,-0.183698580200739,-0.0445350170209738,-0.195918181505338
8,5,0.555353893701876,-0.318836436131095,0.194368467472115,-0.32740429840542
9,5,0.481910735305961,-0.246746900270544,-0.908595051937149,-0.225813269313756
10,5,0.527786041494467,-0.417369153153325,0.271932092950358,-0.449415849203177
1,6,0.850015232656596,0.0163634188185875,0.889357534512372,-0.000655718300764038
2,6,0.836231529390028,0.292809744232172,0.802379083021044,0.287929730796159
