rep,id,Cl,V1,Q,V2
1,1,2.44806225287575,14.3820935148068,9.50796225264163,40.8595872642653
2,1,2.50431262241198,14.4966697987446,8.09107082746632,42.1164068778885
3,1,2.69237046184378,12.2745767485116,10.4803236588701,36.4717152961443
4,1,2.44158103557379,15.7140524855444,8.30382171920591,44.4201399476226
5,1,2.70789876721204,12.797271328218,16.2490806766683,36.1301749756832
6,1,2.64217467226321,12.5059139741793,14.8676530330988,36.2446866168293
7,1,2.68261478561155,14.879223862682,10.2673930985709,42.8445514412438
8,1,2.43196033123086,16.6110608938292,7.44160788317965,48.9496014644587
9,1,2.72173435148519,13.0686421424819,19.1784345620321,37.3678572456761
10,1,2.52351518173692,11.7188096402861,9.68442854600334,33.7746974861923
1,2,6.64196173673396,10.2403555116312,38.1742349709418,28.7600891995663
2,2,6.49321441004548,25.3781348854067,4.98298187606279,73.1563343691107
3,2,6.15939318118366,26.2055718675978,4.26647205561422,76.1822089139256
4,2,6.57522027322927,9.32625469379627,31.7208062604525,27.6975389597595
5,2,6.92302322542818,10.8199257977345,27.3128326362429,30.624541502269
6,2,5.87771081089166,25.2823967862331,4.14413621570302,72.4567909487636
7,2,6.21724433370591,26.7645767595228,3.87731302298371,78.1465828829358
8,2,6.86482187882374,10.9591381518907,26.1842329864661,31.4506707334985
9,2,6.74037281752164,10.042748656943,27.1971804223832,28.4751910138096
10,2,5.97008375082337,24.8946157418368,3.70453468740243,72.6374136833475
1,3,6.10435400581884,24.0791775174629,6.63121781106318,71.3437782742385
2,3,5.99751519614193,29.7805653714166,5.16234700348466,85.4650002754696
3,3,5.97317969277032,26.4035001280897,5.18133125652166,77.5423819358168
4,3,5.92123568712122,23.3321292408774,5.78183916320619,67.9010982031255
5,3,6.14250323554773,20.9365682993117,5.9499058904479,60.3474241951752
6,3,6.03995150877109,27.5474822816524,5.84446767102104,80.900493761357
7,3,5.88006749857378,26.5293968218798,5.29322325630517,76.8727506499067
8,3,5.99372897891202,24.136993501373,6.09962301913736,70.1545228209864
9,3,5.73025250975237,27.8507871269424,4.20115962494606,79.8776213546354
10,3,6.23234071515377,27.070713230341,7.172217579947,80.31251722918
1,4,5.13787153350449,21.9683265507195,4.75507032474451,62.6072880736371
2,4,4.98786516685865,20.9053430389724,3.99821586888725,60.127511666872
3,4,4.63009465147422,19.9454968736628,2.91221701709626,57.9308279337047
4,4,4.79685638423191,23.2132171331659,2.93488514257537,68.6876708334309
5,4,4.99796645100614,20.5212876117857,3.97400482313996,59.3690221451615
6,4,4.84490704149332,22.3132224162396,3.8998811722339,65.0880546011953
7,4,4.8482671165771,21.0643481058846,3.51448494385383,57.8102293021296
8,4,4.9951675763988,22.5893141464749,4.86673677315487,64.3368585674948
9,4,4.67936561030676,21.0545910795973,2.1199411537162,60.4939968016731
10,4,4.78486863919605,20.2249964627184,3.29226491682223,57.9935622937439
1,5,4.6479528017646,16.4765394674969,15.3176534853919,48.5440245366042
2,5,4.47702096483803,23.1557954727167,6.21622467145542,66.355859252228
3,5,4.43959459963079,23.0092958531785,8.43307519956442,65.6230288598777
4,5,4.2544530766569,25.0583051987641,7.54984951317369,72.1506442084696
5,5,4.3509556942494,23.9092463533548,6.85848861612047,70.8074768230382
6,5,4.04683732591155,28.0239852704695,6.2901392230567,80.7357095665917
7,5,4.88055054184866,14.2793663486278,28.9727406551534,41.9048222098171
8,5,4.02560884637225,26.4570988700353,5.82986253515342,77.0089119905707
9,5,4.15102344954773,29.9390857685792,6.44679955109769,88.1029308866169
10,5,4.70067113372669,18.6197608962275,17.2467110603063,53.7374183329707
1,6,5.61468984678929,38.5315793145692,8.32002252878929,110.842544806869
2,6,5.88241671571826,15.8490958737818,34.7986005674766,45.9500561666153
3,6,6.01490178929603,16.9191575716259,35.1907192272017,48.3354385354361
4,6,5.91499532864826,15.5718267666872,64.9798700071224,44.4938145581391
5,6,5.07183590658418,39.1751442551255,7.53067552761934,111.987623694488
6,6,6.32521978396414,17.3193545539018,52.670191344126,49.8589045499856
7,6,6.32197574008507,16.8962911529091,40.8846677709307,49.8563503375213
8,6,6.22387175973102,14.7727394990361,72.6075424717978,41.5139914482465
9,6,5.14845142576008,39.1059711155132,9.42109263603382,114.506857255175
10,6,6.31539191696484,15.7554133027297,42.2541105614411,45.0732964149981
1,7,5.63239915074813,13.3643074593594,2.48886288681148,38.5904465686962
2,7,5.75472337748948,12.0339104147022,2.81626065091513,34.4052769450237
3,7,5.37318592645398,12.6804199145068,2.04113432658461,37.4284110479216
4,7,5.83098715642266,12.5275360994594,2.56628055323136,35.2474169098809
5,7,5.5662769773504,13.3944617347488,2.05464154872707,37.8918200515174
6,7,5.72626160638936,12.3669686489267,2.64386499572242,36.2408167803881
7,7,5.52653475350992,13.4755764466749,2.38484734918476,39.2693723271198
8,7,5.5864193479875,13.2415611925589,2.17286572970073,37.6958248974594
9,7,5.7770842485317,13.6951607275223,2.36049094586662,39.6804781773322
10,7,5.74856175711658,12.2694669726813,2.94101012285698,34.5981760852539
1,8,6.3516170817217,20.7729496685018,4.46292121573543,60.3062375007946
2,8,6.75891822391081,9.4349355283054,21.5756267195322,26.791924874876
3,8,6.15422979833831,23.7113085029007,3.85072248639351,69.6423383399229
4,8,6.38035876969765,24.3024743329257,4.04878686546486,69.8276842750107
5,8,6.09271569628299,23.4539694846338,3.76445284403525,68.1019482109998
6,8,6.82657390885688,9.45428680687543,20.3152096863525,26.7417243080239
7,8,6.45859791981795,24.5299957691303,4.8198141328981,71.5538674044597
8,8,6.32756705625668,23.325860745965,4.61149497099532,67.3006368689663
9,8,6.32587865232879,21.0206761158712,4.71704954193563,60.3971583976791
10,8,7.00551566427795,9.23392413105754,28.382785829547,26.6007740117087
1,9,5.07080250785646,11.5415520933562,19.2674874813837,33.4150550146524
2,9,4.88927476123056,12.1102129799507,18.4232336544213,34.6668208934084
3,9,4.79022648188839,20.0148510027642,7.75702543326823,58.8398177418365
4,9,4.81824242408713,21.1326331758496,6.3351120610336,61.6056220503197
5,9,5.08529383240596,12.5680986248846,18.7594353288749,35.1947471504211
6,9,4.49973902815968,22.7372028027375,5.82027841760223,66.4200706096517
7,9,5.17646646833462,12.1823696773755,16.1119047200636,35.4397687454193
8,9,4.62313334207271,21.9374884129718,5.36852566126593,62.7807461286202
9,9,5.02725241193605,12.2231412265815,23.2747252762513,35.069219871245
10,9,4.5869001704346,25.4820456838538,6.91829469427913,74.1719248111752
1,10,3.23226004925068,18.480727380827,3.00203465220108,53.5698465720869
2,10,3.14042567261709,17.8569631791955,2.16378541627614,51.1392359287086
3,10,2.97703704669672,18.4150411375829,2.4311676123144,52.7046727556323
4,10,3.10022911699004,20.0304554604463,2.6951768206498,57.6772611687511
5,10,3.1636917810791,19.9048555196638,3.40527051734652,56.9939730087819
6,10,3.16200454313868,17.4501400487785,3.1824234716477,49.7262706510479
7,10,3.17812505535421,18.3361999255571,3.28047130310772,53.9353430386391
8,10,3.08913367133724,18.8267162418264,3.16594035827362,55.4839443833602
9,10,3.07459359761376,17.7282509046993,3.04526562501999,52.2769229102408
10,10,3.29119490355893,19.8069750805698,4.18266286844757,58.7778347761516
1,11,6.01463852303808,25.8053872523579,4.45651227708683,77.1417200993302
