rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.749908696797063,-0.379145999464365,-0.592734406110753,-0.397481816072904
2,1,-0.727191196569208,-0.371210972338643,-0.754102898892346,-0.367185927359988
3,1,-0.654783473064889,-0.537599734021978,-0.495364423641906,-0.51108626740736
4,1,-0.752559696354842,-0.290574551537132,-0.728148128611931,-0.313930335178533
5,1,-0.649032519729972,-0.495897955618046,-0.0568276521059813,-0.520494916099115
6,1,-0.67360317365542,-0.518928275977503,-0.145676069863017,-0.51733050972427
7,1,-0.658413506077355,-0.345164058056518,-0.515890830375267,-0.350044821465172
8,1,-0.756507838420735,-0.235061133959107,-0.837777046711408,-0.216832076937025
9,1,-0.643936184888844,-0.474914295260381,0.108922462339952,-0.48681240123083
10,1,-0.719552648297002,-0.583934713872952,-0.574344694446234,-0.587911377125468
1,2,0.24820187091297,-0.718793589393661,0.79729682531209,-0.748634669831304
2,2,0.225552203483737,0.188758045678171,-1.238835503399,0.184975413769126
3,2,0.17277277192483,0.220842128523803,-1.3940767162861,0.225504652418144
4,2,0.238102587914384,-0.812296418242932,0.612108828952781,-0.786279741165998
5,2,0.289647065291499,-0.663740510820642,0.4624926661451,-0.685821606795827
6,2,0.125961877010983,0.184978448031418,-1.42316961053623,0.175367093082067
7,2,0.18212128419654,0.241949324178524,-1.4897215916549,0.25096302661097
8,2,0.281204601388453,-0.65095628368358,0.420293449668539,-0.659202994295846
9,2,0.262909746346685,-0.738279078928,0.458249321449104,-0.758590086760165
10,2,0.141555464699634,0.169521618485747,-1.53530632512167,0.177856824885553
1,3,0.163796796791181,0.136217537270645,-0.953075516297589,0.159886835845784
2,3,0.146139758254444,0.348726085677308,-1.20347266381877,0.340483634437252
3,3,0.142073906251377,0.228366655638597,-1.19980196295666,0.243201346377642
4,3,0.133339666827178,0.104701421752223,-1.09014215914035,0.110428904070698
5,3,0.170026860940647,-0.00363261687727752,-1.06148858283688,-0.00750503866877426
6,3,0.153190492345232,0.270781217851909,-1.07936846900926,0.285596623205882
7,3,0.126362749973821,0.233123505856122,-1.17843661401158,0.234528161665827
8,3,0.145508261255392,0.13861573731011,-1.03663701640974,0.143076973846698
9,3,0.100554106555185,0.281731302724706,-1.40950339717985,0.272872426176425
10,3,0.184546487733503,0.253322524573904,-0.874649092839248,0.278302185422106
1,4,-0.00856659605549336,0.0444717874161357,-1.28565250000857,0.029258390036819
2,4,-0.0381974952715541,-0.00512515223894063,-1.45901575669839,-0.0111558025555589
3,4,-0.112628180247936,-0.052126529096363,-1.77594933287857,-0.0483736272197876
4,4,-0.0772447078117011,0.0995918941332147,-1.76819566672873,0.121946415077498
5,4,-0.0361743713136414,-0.0236671588888107,-1.46508962773513,-0.0238507265683346
6,4,-0.067277432543728,0.0600495098790421,-1.48391790152444,0.0681177351142518
7,4,-0.066584145667092,0.00245202182777724,-1.58797100192126,-0.050457566629015
8,4,-0.0367345308537511,0.0723470427487583,-1.26244034015268,0.0565093909272729
9,4,-0.102042943831993,0.00198871355598318,-2.09347565492026,-0.00507917049926297
10,4,-0.0797469193156254,-0.038210638287055,-1.65328823305007,-0.0472912947435838
1,5,-0.108778626247743,-0.243192407671842,-0.11585799970654,-0.225152195577355
2,5,-0.146247629185101,0.0971151672600283,-1.01770122906919,0.0874087609327092
3,5,-0.154642425334118,0.0907683754698532,-0.712702487688281,0.0763033798456145
4,5,-0.197239274082186,0.176075391107767,-0.823336354505574,0.171132909724171
5,5,-0.174809970422539,0.129135334494275,-0.919376886423531,0.152341295774884
6,5,-0.247269822350835,0.287930833955809,-1.00588078103922,0.283557670935778
7,5,-0.0599474617656987,-0.386314343753575,0.521491424984281,-0.372222395348461
8,5,-0.252529325609714,0.230394584240627,-1.08187056432939,0.236297851099425
9,5,-0.221850573032969,0.354034916738572,-0.981280171503266,0.370882495920117
10,5,-0.0975001982883118,-0.12090649580238,0.00275747659030268,-0.123513742112937
1,6,0.0801808588978277,0.606348220680923,-0.726199022921261,0.600487374819525
2,6,0.126762192325101,-0.282017470302414,0.704713186855699,-0.280068233051205
3,6,0.149034530441654,-0.216683362307527,0.715918403984068,-0.229458295484654
4,6,0.13228521646323,-0.299666621315658,1.3292135441951,-0.312273123376685
5,6,-0.0215026274113495,0.622912544226319,-0.825879236246689,0.610765058267267
6,6,0.19933929124259,-0.193305289836204,1.1191856808372,-0.198426196857843
7,6,0.198826285186182,-0.218035786898335,0.865891136102734,-0.198477426982416
8,6,0.183186691287388,-0.352346369736958,1.4402048216927,-0.381592790446312
9,6,-0.00650951578914537,0.621145242948377,-0.601912912589668,0.63301140569836
10,6,0.197784323933717,-0.287945918354761,0.898837654927857,-0.299333330272741
1,7,0.0833299970611509,-0.45254239556832,-1.93303805133093,-0.454618556576424
2,7,0.104815483332738,-0.557401393913803,-1.80945399083127,-0.569413352014674
3,7,0.0362155237719092,-0.505070861588327,-2.13135828977264,-0.485193234476754
4,7,0.117980818380317,-0.517200816870316,-1.90240639046862,-0.545231056773246
5,7,0.0715209330153044,-0.450288608188577,-2.12476258164744,-0.472888045175647
6,7,0.0998574018710242,-0.53010082663728,-1.87262212547144,-0.517437285183182
7,7,0.0643555010497423,-0.44425103148101,-1.97572886778065,-0.437178419253252
8,7,0.0751330447324882,-0.461769467931806,-2.06881707646228,-0.478073961298403
9,7,0.108693608912481,-0.4280873874697,-1.98599436022558,-0.426763971010078
10,7,0.10374420310451,-0.538016110065148,-1.76611088399406,-0.563822337818949
1,8,0.203503947803363,-0.0114782827142044,-1.34906045280582,-0.00818776466981984
2,8,0.265657359980535,-0.800710580785902,0.226700299423716,-0.81952277271948
3,8,0.171934126279019,0.120822160026291,-1.49660319604039,0.135749387682647
4,8,0.208018838050477,0.145448243227884,-1.44644668868172,0.138407249791268
5,8,0.161888418245806,0.109909828629924,-1.51926146179648,0.113382516643136
6,8,0.275617432620986,-0.798661657331405,0.166505865598597,-0.821398250380093
7,8,0.220206762741896,0.154766759457927,-1.27212861985829,0.162827252121972
8,8,0.199710319751822,0.10443272200961,-1.31631189238039,0.10154639554646
9,8,0.199443451109591,0.000376603956600049,-1.29368047844257,-0.00668124675615678
10,8,0.301492299603681,-0.822245818543798,0.500918843094115,-0.826682990645321
1,9,-0.021706400569589,-0.599176177474403,0.113555103404845,-0.598616756826608
2,9,-0.0581615093192279,-0.551080781810736,0.0687485811534645,-0.56184024488248
3,9,-0.0786277986836565,-0.0486553781968521,-0.796265045283949,-0.0328045059871973
4,9,-0.0727962719613441,0.00568851541084489,-0.998756482728875,0.0131298292313712
5,9,-0.0188526792383923,-0.513968178111121,0.0868328578470386,-0.546726461407039
6,9,-0.141186089867829,0.0788725466260288,-1.08351588686276,0.0883759748320388
7,9,-0.00108281668833557,-0.545140128183943,-0.0653055631799825,-0.539788703720691
8,9,-0.114132803438821,0.0430670467072235,-1.16431066568782,0.0320251319629778
9,9,-0.0303318965237326,-0.541798949439862,0.30250403417218,-0.55029948519269
10,9,-0.122001039427121,0.192844187011661,-0.910694677740084,0.198762402561452
1,10,-0.472023893015045,-0.128401500461805,-1.7455737093549,-0.126636958369482
2,10,-0.50084713596025,-0.162736400103788,-2.0730047901561,-0.173071275218869
3,10,-0.554276964958651,-0.131962142523494,-1.95649234469324,-0.142919185487746
4,10,-0.513729473753654,-0.0478760380019523,-1.85340017269848,-0.0527602955495619
5,10,-0.493465860383709,-0.0541662284038245,-1.61953960200067,-0.064677778638171
6,10,-0.493999315641107,-0.185782252000906,-1.68722098099261,-0.201089926215046
7,10,-0.488914073548067,-0.136252682417784,-1.65687688349238,-0.119837326163783
8,10,-0.517314804883167,-0.109852988580205,-1.69241386245182,-0.0915296156842162
9,10,-0.522032762073614,-0.169970462852592,-1.73127585500492,-0.151068275046371
10,10,-0.453954799810181,-0.0590957738730592,-1.41391589196351,-0.0338584799459659
1,11,0.148990760480184,0.205453352025998,-1.3504975260811,0.23802094674709
2,11,0.230764737078054,-0.639256553205389,0.483168194126955,-0.654291263688574
3,11,0.135788464231051,0.208796030394321,-1.41705116383576,0.207296034158068
4,11,0.197300222750286,0.178982118646256,-1.21251083502638,0.186008447779794
5,11,0.151141470356991,0.218015871301049,-1.38466773795085,0.202759138598786
6,11,0.273391719339548,-0.564413169785259,0.547605822868399,-0.567789770467331
7,11,0.132685218939022,0.229444620232352,-1.6114834525944,0.248798037076043
8,11,0.140378711114412,0.253303502587853,-1.33707963547272,0.26126238354919
9,11,0.162521894645066,0.255417615129552,-1.27697986181692,0.247123306176367
10,11,0.269359575477946,-0.503185043415318,0.392516715719568,-0.506564990469195
1,12,-0.0593852887825939,-0.400309812823101,0.427828465069247,-0.424208106037056
2,12,-0.116791094289486,0.272131146978897,-0.75659303933619,0.281200715960246
3,12,-0.137079169267347,0.172668489887156,-0.993628320561599,0.163839282625476
4,12,-0.109447255515996,0.207637554801,-0.874398354476277,0.199270302317921
5,12,-0.0436526496664596,-0.297224565819999,0.3177853290369,-0.304692967780699
6,12,-0.016701308056916,-0.314067086261101,0.351934241414853,-0.319495157238215
7,12,0.0278387705134203,-0.482349886630946,0.439240643522112,-0.466493554406397
8,12,-0.0751286811192234,0.151069964145413,-0.760722315419811,0.153859530347532
9,12,0.0215665263433036,-0.335229767922886,0.383243545948786,-0.365612782156969
10,12,0.00651380928692013,-0.498859058603707,0.714910873311074,-0.502980315226455
1,13,-0.0592842199503089,0.180650807300247,-1.36314741409001,0.163778101575903
2,13,-0.0322417030759864,0.166174990527952,-1.24243921898821,0.167557757616325
3,13,0.0352878169424933,-0.666829907268605,0.42505469951317,-0.667762145466016
4,13,0.063120431663783,-0.666092199015064,0.374914022618354,-0.682085063482311
5,13,-0.0715935548545566,0.0426618465454146,-1.4562554067101,0.0435370115379612
6,13,-0.0470717435572673,0.192193143188902,-1.17125314774249,0.198938812924147
7,13,0.0720726572916208,-0.586789650058572,0.634780515913805,-0.588555202576679
8,13,0.0316374846628759,-0.65382666197896,0.805469826551529,-0.66810271345866
9,13,0.0161890375833679,0.063447183252628,-0.89024976420487,0.0724980320646505
10,13,-0.0555233520620222,0.29263419085345,-1.37977118445695,0.313252813027827
1,14,0.120461264887882,0.20036179466605,-1.93022430827017,0.200893631590952
2,14,0.183533392027382,-0.976630493419735,0.800149932194664,-1.00706124482324
3,14,0.225255572476464,-0.959072051385192,1.40489058516572,-0.968236224584838
4,14,0.0932032518623028,0.229666991239858,-2.19954582752852,0.256661508638942
5,14,0.100594995468281,0.154779186401861,-2.00031648258728,0.148589416423275
6,14,0.219889754447708,-0.997334479245565,1.80171194350942,-1.04590876353423
7,14,0.183667597252592,-0.978797335854378,0.884762697458212,-0.997841171709059
8,14,0.125155425207442,0.143190496939261,-2.00544182194089,0.153604758013135
9,14,0.111690676163758,0.165032143349196,-2.20853587958503,0.175270046212134
10,14,0.170445189045668,-1.04370473571713,0.853194984803703,-1.04777748320061
