rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720232504444952,-1.19004777538975,-0.00228108858131953,-1.42798051511575
2,1,-0.665816985434803,-1.36472620944725,-0.236524885754389,-1.63826911590082
3,1,-0.686489399537513,-1.06406501837446,0.0120571472044341,-1.25949764444435
4,1,-0.647160834753182,-1.15514063843159,0.19792692773973,-1.3670651991375
5,1,-0.724945927037739,-1.22025624554119,-0.361188254895155,-1.48476113788418
6,1,-0.683510844154688,-1.30088411942867,0.324189858639537,-1.5276987293286
7,1,-0.773696592932475,-0.926671915142656,0.0220849987025888,-1.1053090536295
8,1,-0.674976351894588,-1.10900739631898,0.0418050070940856,-1.29916762885822
9,1,-0.714339464536079,-1.21971347697066,-0.327601787832263,-1.46277680573124
10,1,-0.648690676800968,-1.2531965217631,0.0523306279487036,-1.50771414636839
1,2,0.233222037639563,-0.897770085498595,-0.345638825555236,-1.08157302669739
2,2,0.205706257464153,-0.818445568114292,-0.635874294801884,-0.988344976518039
3,2,0.251113918438042,-0.925955737194121,-0.383193531104005,-1.09869537469119
4,2,0.269396961353491,-0.966086771521694,0.117089958558108,-1.13713414183944
5,2,0.245822074347071,-0.925236485444158,-0.247444128252344,-1.10430334575488
6,2,0.236484149362481,-0.850007953698359,-0.230224113858402,-1.02614868176321
7,2,0.167651250351901,-0.942275458748513,-0.544372749755572,-1.13596312323866
8,2,0.251231576659888,-0.826193784007176,-0.361338539104672,-0.970660687587178
9,2,0.217265828783323,-0.859973303748213,-0.597930515304209,-1.02680265833898
10,2,0.232153288218619,-0.786371267674721,-0.557368506985909,-0.946038204548186
1,3,0.174530401711238,-0.826276391315134,-0.321074488035082,-0.959321096481745
2,3,0.212296189654761,-0.867274184916316,0.218772573330181,-1.04272305581408
3,3,0.156847334626941,-0.871565134514404,-0.132030177790783,-1.04025234904563
4,3,0.193453104792074,-0.879869842177641,-0.290041206413635,-1.01609233042646
5,3,0.210857739473549,-0.918484188225127,-0.0752267789854883,-1.09409369969153
6,3,0.153970997657581,-0.890745025610293,-0.65931391941269,-1.09992666063681
7,3,0.240592618575939,-0.943537256132416,0.420500904619634,-1.12028338899535
8,3,0.207739165743167,-0.786782951729397,0.0760088179605529,-0.923817974240924
9,3,0.165032105165483,-0.900242172928615,-0.174547824311533,-1.0823938216568
10,3,0.178968817494029,-0.940777910032049,-0.203175754251578,-1.11900414815694
1,4,0.00294077657809651,-1.16290167480294,-0.35204932291961,-1.39865940545593
2,4,-0.00498981857964862,-1.13145727302668,-0.76016541400559,-1.38101893748827
3,4,0.0126368574461854,-0.994807776961721,-0.570764659018958,-1.17554430649666
4,4,0.00845331943121392,-1.11694715111254,-0.494492554084551,-1.32016323319298
5,4,0.0323321868974241,-1.21455851721008,-0.372418426540295,-1.44122963838718
6,4,-0.0156296782828502,-1.01383555111089,-1.1336023243761,-1.20665368557674
7,4,-0.0839523008056058,-1.07708363818125,-1.29661504434252,-1.2725486776688
8,4,-0.0368706927908045,-1.20070854122701,-0.693933946301392,-1.39428244947604
9,4,-0.0411410253287587,-1.08915111196691,-0.829121079600947,-1.28083477156238
10,4,-0.0243859534669833,-1.10027679524251,-0.963467834004115,-1.30934402942053
1,5,-0.121409551652678,-0.951748807398156,0.412707339338661,-1.13931295500123
2,5,-0.160418934451292,-0.943976402629224,0.130947842093104,-1.12621020253229
3,5,-0.155806183313512,-0.791199790726756,-0.32965650667916,-0.937156635281968
4,5,-0.0995701283302452,-1.02880352186967,-0.0932915893482135,-1.21409801252909
5,5,-0.112963250007198,-0.830510166084238,0.263529510887676,-0.964216090310393
6,5,-0.0936253476961321,-0.936275531767377,0.182704250935491,-1.0846363128654
7,5,-0.118923012930837,-0.841244103967181,-0.253819652908714,-0.991145235110464
8,5,-0.158613501972307,-0.974428316514915,-0.241058805582629,-1.16451985463631
9,5,-0.133207885926047,-0.826219065580523,-0.131685106818204,-1.00564381465217
10,5,-0.0830247735315529,-0.934909849225289,0.285173634987499,-1.14334647628681
1,6,0.0900062684787128,-0.469363263688261,-0.286446528370208,-0.551263682249209
2,6,0.188022382716728,-0.295633062370864,0.477383578535527,-0.349187102752481
3,6,0.151692532076715,-0.342726404789631,0.771264292465171,-0.383257888306746
4,6,0.143498342690092,-0.185931555495441,0.34369963441305,-0.221732794231642
5,6,0.133876496834978,-0.564943341507445,0.81017863979029,-0.643112902127474
6,6,0.0896389945998858,-0.250343367198314,0.00117719343357453,-0.303323896793077
7,6,0.0889515685496091,-0.467005134074578,-0.0295577011613838,-0.5919152753327
8,6,0.136111136790194,-0.543402033203345,0.590295119900314,-0.637376261830056
9,6,0.132826672457638,-0.395511168335844,0.41577623507773,-0.498757041561936
10,6,0.15537601786392,-0.310550734410587,0.0617394437461823,-0.385685572678277
1,7,0.0731414360634811,-1.65883020916379,-1.07840072328596,-1.97836198156901
2,7,0.100875152985417,-1.58234137528392,-1.00184736756017,-1.85978880397252
3,7,0.0938001553725557,-1.74020360371058,-0.631993155471709,-2.04344193651358
4,7,0.126585351732529,-1.59603850810801,-0.886927881410504,-1.91200435143416
5,7,0.130528655787118,-1.6464891900842,-0.813765705485592,-1.95879872092076
6,7,0.108302172886341,-1.5823560589376,-0.93717188297696,-1.86437984150294
7,7,0.105900632865114,-1.66132178269764,-0.936995696304042,-1.99869728320315
8,7,0.104797113703335,-1.63171394326995,-0.861076257015896,-1.90935608409149
9,7,0.0971549874461779,-1.51813344629449,-0.991565955631784,-1.79171206902685
10,7,0.086137621124994,-1.70696544556022,-0.644149488365739,-2.03708442849979
1,8,0.290931654264326,-1.13463985494352,0.258316870199711,-1.33257348092212
2,8,0.210776212056608,-1.09188474401782,-0.545632098853475,-1.30556332092195
3,8,0.248292856897578,-0.999220150821033,-0.43016657640711,-1.16631937007552
4,8,0.232828343801066,-0.975083444231923,-0.461605255261379,-1.15301565597022
5,8,0.246594134439152,-1.08462238644419,-0.128513677520754,-1.28931235268
6,8,0.258626169395399,-0.952662900370166,-0.477783222525861,-1.14393126945148
7,8,0.244813884425576,-0.891661643180346,-0.544336345042971,-1.0419884390271
8,8,0.237110758892229,-1.00831773796615,-0.408321375616616,-1.2015747752335
9,8,0.281737980488261,-1.03814458815327,-0.265118080917856,-1.2494501080554
10,8,0.248347409120941,-0.940609552667817,-0.655929017701317,-1.12942462505264
1,9,-0.0610649455727731,-1.01661000992032,0.114866155058293,-1.19334880935166
2,9,-0.0404500204019846,-0.945727006596917,0.125053842527751,-1.11304076847355
3,9,-0.0405196417112961,-0.809147214917241,-0.341859376664493,-0.965066694473703
4,9,-0.0504712409654412,-0.955256249008395,0.137795066196013,-1.15674937590166
5,9,-0.054343820574153,-0.973934287814402,0.29678657215521,-1.1838007545774
6,9,-0.016799932027251,-0.939684339970562,0.232937657872468,-1.09285889816182
7,9,-0.0348001353999387,-0.99416838102048,0.114277399498708,-1.21166392727296
8,9,-0.0597736307194826,-0.96914081330993,-0.284440633619293,-1.16582498404414
9,9,-0.0335400024338096,-1.15059828229199,0.412895529179845,-1.36996388979631
10,9,-0.0614494523531449,-1.01207313466044,0.210683908464699,-1.18946353746257
1,10,-0.331101591998987,-1.25133071962918,-0.528097227024035,-1.51802653443238
2,10,-0.420539338921461,-1.10636459074258,-1.19268001039838,-1.29441816255899
3,10,-0.358937198515773,-1.22938434835287,-0.438867860679248,-1.4476771305578
4,10,-0.433237528242013,-1.21723454937819,-1.05783558047739,-1.43162088016451
5,10,-0.403251412276991,-1.30700671661865,-0.814918126744687,-1.5374610383531
6,10,-0.421387438607606,-1.13494840916253,-1.44863645130993,-1.34312673780001
7,10,-0.365083714041561,-1.10020466271194,-0.587600892179701,-1.31598858374215
8,10,-0.43332988511791,-1.15334896519545,-1.15041532895312,-1.36312370941794
9,10,-0.433713501887483,-1.25528714368325,-1.13869497183522,-1.49184385719577
10,10,-0.384124463193055,-1.20916816694791,-0.77899701367694,-1.44321047275018
1,11,0.235244342474174,-0.993761723244177,-0.00701828716837429,-1.1797377341849
2,11,0.213669598934074,-0.816890543692477,-0.225629727840271,-0.989448648847011
3,11,0.225296019289519,-0.690704478086695,-0.46212829931356,-0.8247170053246
4,11,0.229811505708421,-0.813140927369373,-0.479196446285659,-0.961061730397862
5,11,0.214117712733367,-1.11184062918782,0.503116486736789,-1.32767509032445
6,11,0.201835734109052,-0.888912715428302,-0.34981653967778,-1.07387353146917
7,11,0.179463715238917,-0.761238895854714,-0.580971283396279,-0.906196569282632
8,11,0.211573037668743,-0.685814108447326,-0.329133339910266,-0.804459493678003
9,11,0.245708576759129,-1.09912540288927,0.468727792622365,-1.2936104396799
10,11,0.192607951516171,-0.841433333440271,-0.408892050609065,-1.0160194037672
1,12,-0.0236923949243545,-0.955748594228517,0.679787277452551,-1.14126915674623
2,12,-0.0505940964440111,-0.854589759524997,0.211282098582409,-1.01355784648487
3,12,-0.0742560308406365,-1.08497324026356,0.29782226359075,-1.27543977922834
4,12,-0.0521969392987119,-0.7513456544161,0.167747629287683,-0.870073140230201
5,12,-0.0464451553158478,-1.00400519049656,0.0544563718783594,-1.20216523451749
6,12,-0.0347561828186842,-0.992233138822506,0.33810145438112,-1.16729237952696
7,12,-0.0658385736911115,-1.072205294306,0.308226288930287,-1.26856003277801
8,12,-0.0872891772888456,-0.669305448989933,-0.3445040211822,-0.774430951367944
9,12,-0.0477293702709533,-1.0050565810194,0.295151422595957,-1.22151527785167
10,12,-0.0181546986995715,-0.948269531382323,0.244242878280528,-1.12460803264974
1,13,-0.00762562836117106,-0.732348918972553,-0.578642996210455,-0.893262497827046
2,13,0.00539568744590155,-1.00804596439142,0.075705930137512,-1.17400662298625
