rep,id,Cl,V1,Q,V2
1,1,5.03862130339593,38.8554731298551,12.5341786461122,43.2706280553504
2,1,5.32039746887904,32.6279900777854,9.91665242758654,35.0643683502653
3,1,5.21154104832302,44.0723103666695,12.7151912545382,51.2111324769835
4,1,5.42058727791019,40.235757179717,15.3124652810595,45.9884089279029
5,1,5.01492803396854,37.6992603630069,8.75436154363371,40.8821462672347
6,1,5.22708705278954,34.7789598302527,17.3732236776168,39.163917647035
7,1,4.77631058941483,50.5632387651323,12.8433387523978,59.7485863081253
8,1,5.27188849362418,42.1354455901364,13.099123247523,49.2193557254921
9,1,5.06840176235472,37.7197278907269,9.05338304847931,41.7908651394788
10,1,5.41230097555172,36.4776665882047,13.2377278223064,39.954465279873
1,2,13.0734967998158,52.045931942679,8.8915507123387,61.1837454701843
2,2,12.7186733445045,56.3426136857198,6.65165701223707,67.1621340643137
3,2,13.3095113219909,50.5994640120557,8.56382350952689,60.1450538844654
4,2,13.5550877905391,48.6090607766314,14.1233612381159,57.8770215974994
5,2,13.2392654920658,50.635870856367,9.80895912959911,59.8087061583083
6,2,13.1162136426624,54.5920772595667,9.97933225077456,64.6705488452654
7,2,12.2437579074331,49.7803965040758,7.28900860866114,57.9448363647751
8,2,13.311077387555,55.9077458514464,8.7530460001844,68.3604127733892
9,2,12.8665487979055,54.0507498381963,6.90889545651401,64.628269647488
10,2,13.0595319714617,58.1790574941088,7.19489528385439,70.06450932782
1,3,12.3282749407197,55.9031276538187,9.11267047672648,69.140003669324
2,3,12.8027653152688,53.6575687671909,15.6350136903816,63.607508924784
3,3,12.1121893862229,53.427820116511,11.0089669215739,63.7648587301794
4,3,12.5637803996395,52.9859550091802,9.39990033715682,65.3241796677161
5,3,12.7843624141823,50.9789362425984,11.65241569392,60.422459651356
6,3,12.0774007040826,52.4128450157009,6.49755773871182,60.071043698121
7,3,13.1702120520562,49.7176233418318,19.1296827195433,58.8605563617978
8,3,12.7445555399958,58.1551110333489,13.5549136307049,71.6387844666875
9,3,12.2117316868149,51.9174287495469,10.5507027480342,61.1335467645446
10,3,12.3831145612838,49.8550009208968,10.2529404637059,58.9359013711988
1,4,10.3844113683269,39.9246946499887,8.83473375697516,44.5581544954142
2,4,10.3023825045967,41.2000490857977,5.87422936315625,45.3511550790619
3,4,10.4855891821781,47.23281782182,7.09915408636916,55.6961084112783
4,4,10.4418139527394,41.8022250791162,7.66180609899559,48.1967384065547
5,4,10.6941534446414,37.9146736071449,8.65659853599385,42.7011113000824
6,4,10.1933476863436,46.3425789237687,4.04361045081657,53.9901109084892
7,4,9.52016992003574,43.5022683452573,3.4353721102991,50.547116756274
8,4,9.97911396581897,38.4434442035885,6.27646137846532,44.7536110164382
9,4,9.93659068963598,42.9804606450474,5.48281806161879,50.1300090839757
10,4,10.1044815648587,42.5049238936958,4.79355572794543,48.721019779905
1,5,9.17016653120449,49.3110361693187,18.981173747347,57.7510556590325
2,5,8.81933141397744,49.6957948150227,14.3204435511677,58.5127325810772
3,5,8.86010676596767,57.8988156953236,9.03479998971986,70.6895637437592
4,5,9.37264059075392,45.6540900522475,11.4438069260959,53.5896831774088
5,5,9.24794854663517,55.6669467236669,16.3506851896814,68.802390758734
6,5,9.42852482821372,50.0799730682398,15.081133780528,60.9966089217148
7,5,9.19299687787748,55.0726166329611,9.74662079975151,66.974325799891
8,5,8.83526850369583,48.2052725592182,9.87179289212994,56.3135245612707
9,5,9.06260958519199,55.906332433535,11.0127664520128,66.0102986096699
10,5,9.52900423369033,50.1484131362332,16.7084391180051,57.5185847002255
1,6,11.3290618200317,79.8806349325725,9.43375075673879,103.979202355985
2,6,12.4957349353131,95.0367499535992,20.2493738429524,127.264485165449
3,6,12.0499140878177,90.6649021624259,27.1670430387113,123.001517874505
4,6,11.9515782511514,106.05577821511,17.7154993804681,144.563923922029
5,6,11.8371334754282,72.5991620154244,28.2450701102872,94.8542669742217
6,6,11.3249017155492,99.4398912508389,12.5776004097717,133.237158544411
7,6,11.3171193582971,80.0692260971789,12.1969094032254,99.837045188304
8,6,11.8636147839229,74.1800085692387,22.669840144966,95.3999755548841
9,6,11.824713084903,86.0032900956995,19.0395144655852,109.584675481
10,6,12.0943816225852,93.6295450925338,13.3628669472828,122.703271182783
1,7,11.1396011924338,24.3143451515186,4.27310004601156,24.9554591651335
2,7,11.4528676815375,26.2470957678177,4.61306698617031,28.0970834762884
3,7,11.3721246352631,22.4141648206975,6.67752318251447,23.3830791497492
4,7,11.7511410900931,25.8900367356801,5.17486065279499,26.667623660004
5,7,11.797570895656,24.6162681356804,5.5676584954424,25.4484761029054
6,7,11.5382450148525,26.2467103673829,4.92127877438923,27.9683843688253
7,7,11.5105687038605,24.2538395809867,4.92214591451001,24.453107423795
8,7,11.4978735766792,24.9826798187003,5.31038340079776,26.7383402537426
9,7,11.4103402714128,27.9876481260535,4.66074048358803,30.0764512487572
10,7,11.2853183436007,23.1716900068192,6.596840384856,23.5322108134053
1,8,13.8501581654632,41.0691349875261,16.2656766946404,47.6023011294246
2,8,12.7833201806234,42.8631283250267,7.27983497985816,48.9055683958822
3,8,13.2720172828399,47.0248680845351,8.1708563256151,56.2122786285172
4,8,13.0683508577075,48.1737022914668,7.91797141019601,56.9651073179373
5,8,13.2494909474259,43.1755487710089,11.047748103782,49.7068241921633
6,8,13.4098722072603,49.2659818927503,7.7909053346948,57.4849580583247
7,8,13.2259245242735,52.364824492653,7.28927396775479,63.6542532360948
8,8,13.1244349626349,46.5989953934226,8.35131421575649,54.2650193679784
9,8,13.7234078727459,45.2296177692758,9.63711906988201,51.7282718317511
10,8,13.27274132064,49.8633950840358,6.51958859813316,58.324949903863
1,9,9.7405740434807,46.2141815464027,14.0919885542365,54.7132425727995
2,9,9.94345929560482,49.6088732642462,14.2362871157258,59.2884085504831
3,9,9.94276704304766,56.8689504481503,8.92521945839022,68.7438920418623
4,9,9.84431131845564,49.1383835507035,14.4188353082007,56.7528121333558
5,9,9.80626216092927,48.229093230942,16.9036041982297,55.2381495422383
6,9,10.1814258601871,49.9095506788743,15.8580609935616,60.4971154800432
7,9,9.99979770003496,47.2630279509159,14.0836942595253,53.7202839172977
8,9,9.75316031609404,48.460833135649,9.45269285944411,56.2400760646284
9,9,10.0124067176222,40.4189380397615,18.9847461475542,45.8552957766602
10,9,9.73682944667381,46.4243258621354,15.509057400321,54.9262318889016
1,10,7.43548199902767,36.5457902292197,7.40861169518541,39.5445565307151
2,10,6.79934075216595,42.2469486562701,3.8116428209479,49.4536774077724
3,10,7.23136488896784,37.3567034643318,8.10006780413332,42.4266818608016
4,10,6.71354729959519,37.8133483562109,4.3618867855256,43.1133935424953
5,10,6.9179092046191,34.5666728056481,5.56124590314243,38.7834475354037
6,10,6.79357667800828,41.0564648874618,2.95088121263775,47.102583280879
7,10,7.18705351219344,42.5079899919994,6.98063160863486,48.3983634582097
8,10,6.71292728597211,40.3079111278387,3.97619353832253,46.1700294615165
9,10,6.71035258837245,36.4014852397849,4.02307011506576,40.5936125083699
10,10,7.05150123295232,38.1195987910327,5.76464330630274,42.6166111894719
1,11,13.0999621470796,47.2822517372502,12.4749421709904,55.4630398278048
2,11,12.8203608321109,56.4302959823782,10.0252866406057,67.0880499651968
3,11,12.9702855915718,64.0197892564877,7.91383104523559,79.1019541064193
4,11,13.0289851688434,56.6422851319247,7.77990281850535,69.0197609136456
5,11,12.8261071001065,42.0162350161496,20.7772113920369,47.8360478176145
6,11,12.6695405683954,52.5089696434641,8.85448184084492,61.6566476442702
7,11,12.3892444534646,59.6597640954595,7.02706421018693,72.9123485378373
8,11,12.7935103168931,64.3336364791609,9.03952793348175,80.720703423201
9,11,13.2377629526353,42.5538919233398,20.074855982322,49.493638411006
10,11,12.5531665652672,55.0621962566865,8.34654968920688,65.328943715618
1,12,10.1114920451751,49.1141964571267,24.7921623923557,57.6381933698718
2,12,9.84310196516684,54.3425191119578,15.5183375405602,65.4899527379356
3,12,9.61292903967733,43.1604031219287,16.9211201853407,50.4011909529912
4,12,9.82733765674339,60.2529218341922,14.857249418969,75.5943423553733
5,12,9.88402525118751,46.8003897222651,13.2658977723095,54.2329875411717
6,12,10.000237226615,47.354581917987,17.6166019067958,56.1576101509105
7,12,9.69418697074257,43.7150058510544,17.0980869355064,50.7491338747125
8,12,9.48845523233886,65.4045136276116,8.90164661032126,83.1813889814682
9,12,9.87134018506246,46.7512100940737,16.8759868626657,53.1936647810929
10,12,10.1676417429947,49.4829016851879,16.0383570916322,58.6065550586686
1,13,10.2752631404618,61.408471737237,7.04344429511275,73.8615272038447
2,13,10.4099354895535,46.6116614900568,13.5508086341319,55.7818172784437
3,13,10.4052927420276,40.9793358698635,16.0303491582204,47.6026815634991
4,13,9.93144149870117,54.5510105929935,6.17777774570546,66.8444478413052
5,13,10.5288759290615,56.1900458262158,10.7302846225165,69.4086948532366
6,13,10.5121808752546,41.4871651541691,13.0986815411669,47.9697268294972
7,13,10.6345432800968,42.6609191998374,16.6260677925415,48.1533986792046
