rep,id,Cl,V1,Q,V2
1,1,2.89033954864427,14.4018310941888,9.41662761732881,15.3275022096338
2,1,2.81231040921692,11.9936907342096,13.6169454812159,13.0701310174495
3,1,2.73935661842583,17.0688005599617,6.74164258303665,18.7880299911498
4,1,2.70379497624597,16.4301175278349,9.31571944366265,17.6272922428269
5,1,2.65846413916221,14.5701843298219,9.33187868136585,15.5923388958954
6,1,2.72621070416647,12.4362231402215,9.58332517565714,13.248227801803
7,1,2.7032364323279,17.6347122053242,9.57368218768358,19.0298797120767
8,1,2.74331890295317,15.3521520209768,9.66804818969523,16.5936040421434
9,1,2.70193250759059,15.0595274012639,12.5281328223314,16.1845337367986
10,1,2.73772613829922,12.4065414083989,14.2974706277417,13.5685127828299
1,2,6.69663171163622,20.117815909965,10.8742125719711,22.0339246298344
2,2,6.57024766619302,22.1812102452216,7.21320466113665,24.1537465549585
3,2,6.98896223538737,23.590038677764,8.86896635339445,25.6423760865442
4,2,6.81942747760103,20.1261328032107,10.6691418763818,22.1176432763905
5,2,6.75275547196239,20.2932794338462,13.8676012535654,22.1565189830791
6,2,6.84719884343227,21.2116265610337,8.29279361599994,23.2416007830785
7,2,6.90291238052931,24.3079550400165,6.05071170732814,26.5395971963343
8,2,6.66004386313279,17.0490743897926,26.4955872470179,18.6500284400015
9,2,6.58204884991645,23.0740290184925,7.17574496354441,24.6250629739757
10,2,6.72469141050151,20.2100508207907,18.0049612825986,21.7272672869604
1,3,6.44590398170712,25.1471676006851,6.92523157342688,27.5179281488547
2,3,6.64161489359105,28.033429856282,6.63292321399655,30.9470145272737
3,3,6.20109895932649,23.531618503726,7.75957059226722,26.0096904660333
4,3,6.23712746687446,24.6628186414307,6.00138069126967,26.0217265184657
5,3,6.34336286612196,25.1124608010154,6.12937430286527,27.7243831965743
6,3,6.50025848433316,28.3682864057025,8.61048160354684,30.7637089389641
7,3,6.36453820803398,22.4623995939772,9.19736871589931,24.537217703424
8,3,6.38922709357056,25.3459048019438,6.01893347025051,27.9863546049081
9,3,6.33255973894318,24.2961141902327,7.97678749414167,26.6914175211522
10,3,6.30369714678127,29.8149703926297,3.60883996492498,32.2607532123671
1,4,5.3364231560442,14.843980525278,14.378835275444,15.7190875521156
2,4,5.00406615707655,12.5013074000084,14.6221621750453,13.2588726922468
3,4,5.36683145375945,14.6369119750799,9.66173907312647,15.2434916972686
4,4,5.20368545788951,13.2512592612057,17.2754577567135,14.2989445736671
5,4,5.19066806480524,13.5908028865995,13.0365403747645,14.5378311873468
6,4,5.22445871745969,13.3032625294377,15.1463618098787,14.4371295620478
7,4,5.47725293530211,15.9021698636099,16.1613346446721,16.8831545149151
8,4,5.17791683690157,13.784701838101,12.1242491928889,14.5899351723871
9,4,5.34873003782079,13.5673545083161,11.4742881060324,14.6495206198599
