rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09554252674825,-0.37777456851854,-0.791429620921516,-0.394992453005244
2,1,-2.12291015764928,-0.560749186962946,-0.422591634599962,-0.554311645947035
3,1,-2.14919343081733,-0.207877657963431,-1.12560304109036,-0.191421233365029
4,1,-2.16226017993964,-0.246013841065316,-0.802203406972734,-0.255192801248993
5,1,-2.17916794810479,-0.366152654881869,-0.80047028921251,-0.37786150061015
6,1,-2.15400388829912,-0.524516491213246,-0.773882015665808,-0.540777405141865
7,1,-2.16246677904286,-0.17526068229687,-0.774888747939291,-0.178630837496126
8,1,-2.1477480470073,-0.313874265322239,-0.765080195722731,-0.315623875371503
9,1,-2.16294925231135,-0.333119085513924,-0.505929901774724,-0.340585119211595
10,1,-2.14978881352276,-0.526906059885297,-0.37382400056293,-0.516889325940111
1,2,-1.25531184247196,-0.0435241401785368,-0.647512475826771,-0.032057903539502
2,2,-1.27436498453681,0.0541156188064384,-1.05799331595875,0.059798307096056
3,2,-1.21258443180683,0.115694606666181,-0.851348386349401,0.119605101019503
4,2,-1.23714099208571,-0.0431108162563035,-0.666551004882159,-0.0282655695019369
5,2,-1.24696587319684,-0.0348401574727107,-0.404351368583302,-0.0265094338826111
6,2,-1.23307687217725,0.00941952770437348,-0.918519744376345,0.0213026123013443
7,2,-1.22497310616601,0.145673738340135,-1.23373074030603,0.153996653738252
8,2,-1.26079044226487,-0.209034012067918,0.243071557140976,-0.198793526799622
9,2,-1.27257044061423,0.093577773796516,-1.06320005907726,0.0791235465523571
10,2,-1.25113047533066,-0.0389498802868731,-0.143259296275811,-0.0460731690791706
1,3,-1.29347162536389,0.17961534361743,-1.09873515128458,0.190196527121022
2,3,-1.26356137206698,0.288267795118948,-1.14186102888965,0.307635335502267
3,3,-1.33218998500332,0.113215058727345,-0.98497964638893,0.133827980992993
4,3,-1.32639677830699,0.160166865008458,-1.24191708503769,0.134290626576931
5,3,-1.30950746450159,0.178234242869565,-1.22081396957716,0.197671087974633
6,3,-1.28507456992005,0.300141919029493,-0.880926390758313,0.30169451623666
7,3,-1.30617483523623,0.0667128558247796,-0.814989208999722,0.0755498570150783
8,3,-1.30230320740049,0.187487244377684,-1.23899656378987,0.207075858028311
9,3,-1.31121197629626,0.145186501357496,-0.957370882252556,0.159700874756241
10,3,-1.31578020288688,0.349880703203415,-1.75052026165665,0.349210222785651
1,4,-1.48236090527514,-0.347535495096791,-0.368149290136748,-0.369765456263435
2,4,-1.54666569949554,-0.519296695495537,-0.351368308028202,-0.539974232345317
3,4,-1.47667882433109,-0.36158337071488,-0.765732982709674,-0.400488559811432
4,4,-1.50754939640117,-0.461037339837188,-0.184619775484402,-0.464455469316538
5,4,-1.51005410241513,-0.435736620697178,-0.466150430390689,-0.447886898647278
6,4,-1.50356531511144,-0.457120618224,-0.316146284451328,-0.454837867908472
7,4,-1.4563128267574,-0.278674357010591,-0.251285003924263,-0.298324847267517
8,4,-1.51251369250439,-0.421570511538236,-0.538699130334601,-0.444309278587317
9,4,-1.48005735622997,-0.437463422981227,-0.593797927672777,-0.44023358508751
10,4,-1.50569144654535,-0.452758004982947,-0.557884211709202,-0.458664962838161
