rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45857472024007,-1.8479590941892,0.176166718978672,0.335019410378743
2,1,-1.07313132305517,-1.4548746625562,-1.49354376948723,0.738616097923848
3,1,-0.953436867350592,-0.760771837330727,0.13981603349041,-0.205674660307862
4,1,-2.56539332569431,-0.420744553854249,0.41921731051004,0.405878291653472
5,1,-2.1806626716128,-0.921663067359586,0.854558406266429,-0.0226747501051172
6,1,-0.511973772832398,-1.54183451367201,1.17103559724702,-0.914890165924089
7,1,-0.995857968753125,-1.96325553092654,-2.10923328434791,4.00132939892254
8,1,-0.993270183264921,-1.79371273182943,0.186563063895095,0.301986015339067
9,1,-0.943821539854578,-1.39133118227471,-0.978379788443201,-0.200248884996586
10,1,-1.47020209981314,-1.43875049619422,0.288908494636254,0.349769382413317
1,2,0.0685054421107426,-2.47931951859064,0.424624698989353,0.424294754919806
2,2,0.196906445711788,-1.24088098271079,-1.54100569704731,0.437626621447731
3,2,0.0640078830931717,-1.39060781690498,0.419924560688304,1.17586807928233
4,2,0.282392624135711,-2.00687756524946,1.02819317101712,-0.558793072905989
5,2,-0.625004900231783,-2.07694216902051,0.631268849336978,1.69046344047916
6,2,-0.301299615217106,-1.2724189563129,-0.463350406444611,1.87020650601392
7,2,0.308396383606238,-1.05126129074465,-0.55374603478265,-0.434304854580512
8,2,0.31600825328928,-1.17271587186759,-0.00248937292057427,-2.3495411020682
9,2,0.288662652611456,-1.57189188464082,1.55689455798186,-1.67447377542599
10,2,0.289629413230264,-1.60638385724437,-0.0281658160395069,-0.120212446436057
1,3,-0.153599193165686,-1.39743423710328,-0.738810990137203,1.43020771748956
2,3,0.142334607301002,-1.30529353296731,-0.814946880220358,-0.36903718152873
3,3,0.237779099207241,-1.0006730225639,-0.897333454162654,-0.9072165224053
4,3,0.0682584703729644,-1.22740168676392,-2.11733708335324,0.32411056710244
5,3,0.380957071890761,-1.47669075570189,0.867575203580597,-0.347602407769999
6,3,-0.28144670546659,-1.08763800292621,0.37764660242759,1.55092905054731
7,3,0.160292654014732,-1.4524004056789,-0.348602187439808,-0.0641869120398775
8,3,-0.541413231948402,-1.99545983143702,1.02610222149788,1.63782343980925
9,3,0.0885390641973618,-1.30010524108133,-0.524328738397218,0.9551685897844
10,3,-0.498883845349167,-0.890628722978715,0.615579348564656,1.62106917137678
1,4,0.0960381833817298,-1.45084773615085,-2.95549673749574,-0.246592374402816
2,4,0.125192761739753,-1.59978089965987,-0.396877510767171,-0.979970999300984
3,4,-0.0125022341396148,-1.90689355842639,0.526986840452283,-1.62048489419838
4,4,-0.0572290912266697,-1.70920967414873,-0.0649403082282789,0.139144038672385
5,4,-0.0167982410732622,-1.35274831273241,-1.16138526965664,0.259674416934053
6,4,0.0219916454181028,-1.68106917861569,-2.6772978983627,-1.38308037531536
7,4,-0.126048993461013,-1.15185342309795,-0.9107680174999,1.47962301008351
8,4,0.120144944440965,-2.9385145973813,1.30903849610952,-0.913613569339855
9,4,-0.125346684099885,-1.34120142771441,-0.469414832859743,0.088774345073858
10,4,-0.0523527459545058,-1.43524466107722,-0.821218365736763,0.120717603965584
1,5,-0.21875038478768,-1.52246947711351,-1.49254269041046,-0.585736267494524
2,5,-0.250784676124672,-0.81386106781841,0.481373190381789,0.371550086594976
3,5,-0.338486051759521,-0.719167654733476,0.691622964333034,0.101327900340638
4,5,-0.433197715967735,-4.73506869876428,1.22316413455344,1.2763838105112
5,5,-1.61936799442821,-1.39917870108059,-0.187739418769442,2.65697291608009
6,5,0.00196722075026257,-1.65847392769031,1.10004261531725,0.397952136345128
7,5,0.0929163580461721,-0.455692841189278,1.16065400722283,0.212541613844172
8,5,-0.0978007074376405,-1.15640461218141,0.272014695243726,-2.90560138710027
9,5,-0.755407880330474,-1.71033396140938,0.305031709411385,1.09782418182296
10,5,-1.95975701562352,-0.775183738706342,-0.0323565334193922,2.98504100059827
1,6,0.0293844267753993,-0.505055106410003,-0.770091542593834,0.394530160456967
2,6,0.293648489311693,-0.596426788341105,-0.72241187060783,-0.285704537997921
3,6,0.204374289548864,-0.687675733205906,-0.617809424129522,-0.313447586374618
4,6,0.213078265808995,-0.211094663259181,-2.45841083097174,-0.974498509106653
5,6,-0.0813764323543316,-1.09114631734585,-1.26880314606157,0.718666827298545
6,6,0.0464816253091368,-0.566790459987172,0.962779428395841,0.67748038746546
7,6,0.0298549786205342,0.17227419547732,-2.51318257237866,2.23924481537662
8,6,-0.0295678746238323,-1.02804041635788,-2.31829981688753,3.89436506115404
9,6,0.0691985647791812,-2.81110508150514,3.20884772314957,1.15257995142656
10,6,0.22711976496505,-0.914341875933317,1.08054579665062,-1.06427053349649
1,7,0.171023469390765,-1.07987551544309,-1.56578996980989,-0.905594104611577
2,7,0.0149272819778618,-1.15125554511288,-0.978207969832208,-0.176428060027754
3,7,0.284440652327806,-1.29380109743959,-3.83986754310135,-0.744232350235412
4,7,-0.560517694669616,-1.64208190895741,-0.892207657630312,2.991082654537
5,7,0.0996472899027463,-1.31604639684258,-1.50893079401512,1.77116581286224
6,7,-0.176999979067706,-1.76719070550484,-2.45713875697793,2.10074929434201
7,7,0.158880001475299,-1.53174960472584,2.65270848633342,-2.38142211187534
8,7,0.130903207695357,-1.2031010678224,-0.582132676203735,0.593531703991385
9,7,-0.0796374476912133,-1.36466491614062,-1.17087325196326,1.40997710532802
10,7,0.0336642180963814,-1.48070998850083,-1.05799787452036,1.64499162667037
1,8,0.359201507698723,-1.36471056449559,0.468742232672511,-1.98679267528868
2,8,0.159628474415102,-1.2364679980989,-0.338187970252364,-3.20513666384086
3,8,-0.310823795826176,-1.24182576317399,-0.313369673828353,1.83423728939606
4,8,0.367935990697769,-1.4147907550633,0.045319501110874,-1.9118644349379
5,8,0.25642840859669,-1.10931059266558,-0.495415127332899,0.734435949763142
6,8,0.0935415828003534,-1.37865017384109,-1.24545491047309,0.838189378031511
7,8,0.373167839084653,-1.48922500487096,-0.186597628603938,-0.830795432454276
8,8,0.072014976830689,-1.76933384905803,-0.254820346317996,-1.1549933529566
9,8,0.198250495563287,-2.19931737501404,0.99992590318906,-1.13476403270981
10,8,0.0105753020371626,-1.81430335712662,-1.00156679794018,-0.137192613990288
1,9,-0.035529983449282,-1.2080860359217,-0.170133339121164,-1.48512527062832
2,9,-0.33620261701547,-0.827010322475499,-0.665359421494884,0.72953080988195
3,9,-0.0288826330489476,-1.01264408019644,-0.137742846990578,-0.742360547267232
4,9,0.00586223419774693,-2.09391292349612,0.76257037575314,-1.32295460380328
5,9,-0.0752970199189978,-1.12004286878338,-2.31601778931606,-0.920727162846484
6,9,-0.151115198284753,-1.49947784909961,-2.31957997853942,-0.453429099103896
7,9,-0.257612900397289,-1.64185678418456,0.0640148080515637,-0.0998119180829321
8,9,0.168807668862158,-1.47737850539491,1.12152365350261,-0.180235659971138
9,9,-0.0208138137194313,-1.36751794596397,0.676692634362228,-1.85258409885958
10,9,-0.0552781929809023,-1.32122785808835,-0.779344998564713,-0.939572497714106
1,10,-0.649538682013065,-1.48570662692967,-1.48544058850902,1.76842403340101
2,10,-0.576104787169225,-1.49952530453577,1.1082474706741,0.739210401292596
3,10,-0.67887867581715,-1.67330246965264,-0.72906708541399,0.777741071145412
4,10,-0.442781125381016,-1.88581148561175,0.417229362983965,-0.421599742136826
5,10,-0.455413085158788,-2.52125645845973,-0.147984099453279,-2.14274885607805
6,10,-0.196104565878848,-1.44954797045768,0.29548388648749,-1.07554929969604
7,10,-0.355351595240926,-2.55906178041794,1.49119296771496,-1.36380604692477
8,10,-0.375093742359887,-1.36433330240886,1.39136613492521,-2.59229115012186
9,10,-0.352076034942725,-1.43523347800298,-0.152989391433037,-0.0413941907201739
10,10,-0.817151032501157,-2.03144193217762,0.317171043431733,0.91020034370083
1,11,-0.0690185259604171,-1.07855823979059,-0.0854295986402934,1.39712483057094
2,11,0.412325197630437,-0.955464315250146,0.493666106022372,-0.677918162592019
3,11,0.190777730698358,-1.49651343496714,-0.60645212518008,0.302812356691416
4,11,0.0234144436023175,-0.947335868688211,-2.20437683314448,-0.824625541558853
5,11,-0.941755105773506,-1.46222125233992,-0.0944352527961647,2.4602968971271
6,11,0.314630781509021,-2.63244808237673,1.36077638139494,-1.06718530147276
7,11,-0.163670951943622,-1.43406975281894,-0.133519688590433,1.38588484746368
8,11,-0.0127536136987457,-1.47925023031052,-2.34663857833808,0.652306107867996
9,11,0.324366587216398,-1.06644345929615,1.79056765766096,-1.81585220589001
10,11,-0.11823132755981,-2.17674811806759,-0.574541801017607,0.515830607085842
1,12,-0.133831581594287,-1.78872040667534,1.06019011417502,-1.54720395997613
2,12,-0.095593647977492,-0.977696472525443,2.53426049969165,-2.94732197235623
3,12,-1.5004041858607,-1.02864076721265,0.424846246116024,1.65920415423529
4,12,-0.0131113479201238,-1.13017032260187,0.995184349039842,0.204561728574076
5,12,-1.40302715181061,0.626414080416022,-0.920304650140939,2.50129738408922
6,12,0.00427487130845671,-1.79579306248179,-0.0432948941093416,-0.399510275208673
7,12,0.0490510031956164,-1.03871678160719,-0.104265187141492,-1.79646359414185
8,12,-1.61153017024291,-1.81360022109525,0.514552366540851,1.95744471645849
9,12,-0.19171921488603,-0.638102220445822,0.521399546255863,1.21129810046052
10,12,-0.0773820505895926,-1.03206669414217,-2.11877969244508,0.556365901609775
1,13,0.0208657323530528,-1.71711253042858,-0.00592287862564389,0.520977403116828
2,13,-1.11368596616452,-0.907168383003724,1.63230472278345,1.69774419908656
3,13,0.0481183923317187,-1.01319187258406,-0.756982728421359,-1.52944018292329
4,13,0.176235055099097,-0.629492218092047,-1.16066028378757,-0.0200279139983547
5,13,0.108885506911154,-1.13552986397592,0.0400672201211517,0.597729275471416
6,13,-1.34562657577088,-1.55496720081976,0.39190690270551,2.10970729904393
7,13,0.0715292330046524,-1.12585848372415,-0.077140703124557,-2.04422308699672
8,13,-0.00925417044238204,-1.26447572051136,1.46515946939643,-4.4544901398134
9,13,-0.315467777940657,-0.757883544176179,0.698085685994949,1.12450482070277
10,13,0.0527813036999007,-1.74872813646669,0.751914759624682,0.468247079707063
1,14,0.304249075506038,-1.21627024049665,-2.91036494404388,0.568270979174461
2,14,0.393418749280635,-1.02466860818278,-2.5549867557725,-1.90667843043308
3,14,0.232609413751634,-1.21075308146462,-2.05302999086958,-0.737682214286161
4,14,0.131078462642151,-1.70243362216299,-0.84382339359999,-1.71956495568274
5,14,0.066470963232843,-0.859255603894441,-0.0842850174569887,1.26462046141782
6,14,0.102264738829576,-2.22514033815495,3.42599639212415,-1.53120153888672
7,14,0.279074129220728,-1.53069763761841,-0.576037596350562,-2.23468668675666
8,14,-0.143897774520774,-1.56802757880952,0.0994646849463453,1.2998253538777
9,14,0.129786002963388,-1.44590971256045,-1.07408298578856,-0.0982522490779441
10,14,-0.322342025036031,-1.21375181325534,-0.222755873909631,3.11847927736085
