rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689686300437169,-0.1842027714306,0.136090218215565,-0.163174152241452
2,1,-0.647171561778121,-0.251623525166471,0.167708977592256,-0.236287615509744
3,1,-0.725524263807079,-0.436903741594228,0.458183094330131,-0.367333072779824
4,1,-0.665303633950633,-0.224266238732295,0.0734299738312582,-0.204317631062769
5,1,-0.652820105308325,-0.233781316458544,0.310975747579427,-0.210772641371639
6,1,-0.623167497222813,-0.38768919029328,0.437763457513992,-0.329296404628645
7,1,-0.649546555367798,-0.528313970125648,0.880450522615835,-0.485095116467533
8,1,-0.702035666708779,-0.357300849449876,0.136156276542969,-0.294527523250407
9,1,-0.61919367850088,-0.180127821917087,0.133716162829529,-0.150987320344794
10,1,-0.620949282053224,-0.470346413241667,0.0750431358690882,-0.407613337537791
1,2,0.235703104087293,-0.0411782477953855,0.290142948447439,-0.0532962226817271
2,2,0.240540834857486,0.104057198969669,-0.248738955867873,0.0983637427414358
3,2,0.228910508010661,0.0227923918769923,-0.0803227074597288,-0.0207294038958656
4,2,0.213424189923459,0.152848259255767,-0.474820839104726,0.12512232793626
5,2,0.247672959918185,0.197436068965649,0.072868148950973,0.174033372552049
6,2,0.222620717812607,0.149483524730063,0.0974915278216818,0.137681428687276
7,2,0.25781163736817,0.246269122067307,-0.234602508548214,0.237149807175433
8,2,0.29314343356333,0.151091074354961,-0.0184085190489688,0.111473843117118
9,2,0.212304444879812,0.127483176599443,-0.355440188108123,0.0938963045818583
10,2,0.268925848305396,0.0872900862184028,0.120805259520027,0.0619634988353133
1,3,0.180795231204659,0.0167981673392632,0.292278118132786,0.0136803597928785
2,3,0.186163702717859,0.043893899927953,0.0945964763344752,0.0360859409920881
3,3,0.148350009464998,0.1596938515212,-0.224919048482789,0.140436189790805
4,3,0.148260443117141,0.0695351772966272,0.0214369775804578,0.077044924953926
5,3,0.154566870537587,0.0432820674534393,0.304947809441631,0.00455833022086154
6,3,0.145555737763976,0.181276726607621,-0.0928762688993921,0.170127297761372
7,3,0.174747840333063,0.235412002290755,-0.211728220385166,0.200130949891951
8,3,0.172521550049075,-0.0317305925698858,0.336635437514216,-0.0339265794281376
9,3,0.170194942938747,0.09690143816007,-0.160934982614133,0.0954120579209601
10,3,0.176980241142462,0.295385821649462,-0.344764566934706,0.244453545045045
1,4,-0.0352115331527561,0.0194200302370925,-0.779791131052261,0.0522406127005448
2,4,0.000824445683983079,-0.406170841970493,0.429831059942512,-0.372010072846973
3,4,-0.00242818602172963,0.0476150668401512,-0.552936494653758,0.0658729604084045
4,4,0.000713622349479803,-0.449879840685324,0.678659627906945,-0.373787886582575
5,4,0.000706831748489783,-0.0409185320290678,-0.443664245599368,-0.0383033294580709
6,4,-0.0433465567413877,-0.414030735552288,0.399229796062151,-0.369599063152821
7,4,-0.039647493086095,-0.0300778131491664,-0.51216243838734,-0.0185589046952945
8,4,0.0122232145657788,-0.413811979876723,0.658270482022317,-0.350577981873162
9,4,0.0395382255298888,-0.0251474109578668,-0.135223331368651,-0.0208403854750462
10,4,0.00310588667016538,-0.400698431023315,0.656556816670846,-0.346863228325052
1,5,-0.130485445128173,0.0506316410735362,0.137754195146222,0.0409321046869284
2,5,-0.182651408380736,-0.16180752506258,0.649074638014481,-0.14324423218547
3,5,-0.149501222646485,0.193168573196509,-0.288659393550188,0.18276855301944
4,5,-0.119124156666199,0.0195002925832875,0.0525269885369984,0.0214776672893851
5,5,-0.127453322615194,0.173796092951893,0.189603604940906,0.136479852638882
6,5,-0.125789688428478,0.0716190880829548,0.509598801426729,0.0650162806787493
7,5,-0.0993046816390748,0.158530914640587,-0.0659455690144247,0.139856627946182
8,5,-0.0896047212517839,0.114763673541144,0.694105621952701,0.0965623843261511
9,5,-0.103448324096514,0.100430849391899,0.363823595610757,0.100618350279855
10,5,-0.122059859848305,-0.0830237895287057,0.389391990762373,-0.0835945438703309
1,6,0.12827847485578,0.576332875360792,0.645665903809785,0.513285783449969
2,6,0.131224486143674,0.374511982160773,1.135133730326,0.33728888725884
3,6,0.134171276666163,0.303600881829643,1.60521299986694,0.261857724930185
4,6,0.103557835440156,0.533735776491956,0.0464311926858803,0.481312613688979
5,6,0.100103772362879,0.699581912758451,-0.076003258670176,0.611112344475389
6,6,0.168955410546249,0.443658953092369,0.904029322109812,0.37738804423521
7,6,0.121404880785525,0.421247012927938,0.48469313385856,0.3857414519058
8,6,0.148587977134103,0.48357270149734,0.773819466171679,0.40727739190746
9,6,0.141718780362756,0.67511677202919,0.373618681696387,0.594764601577612
10,6,0.122622789730406,0.501347737372364,0.426077497679675,0.441856221621297
1,7,0.11451718072556,-0.548125603175722,-0.730783919600498,-0.456177772791665
2,7,0.0819186142703332,-0.533654159626424,-0.91568366882509,-0.470577673121893
3,7,0.0360945230365921,-0.593989231816463,-0.853720833850024,-0.51163036936466
4,7,0.131510802074895,-0.574864291783649,-0.651510612756634,-0.507483748271797
5,7,0.0796870828985062,-0.747223050053591,-0.523194961199318,-0.649214415937457
6,7,0.146698905972069,-0.471259059434731,-0.742384565916646,-0.401959002213366
7,7,0.155631832899118,-0.609378449597902,-0.506019114334376,-0.5642246327062
8,7,0.101933565608402,-0.493462359048162,-0.892065195754114,-0.421625599032777
9,7,0.111817409058957,-0.557446805326532,-0.58669911130715,-0.481956610782379
10,7,0.162512926286721,-0.59812684017766,-0.444953763120324,-0.506176462615292
1,8,0.21705794526829,0.0709973724568058,-0.520788418118417,0.0879938116034114
2,8,0.249528591776751,0.0693446925494717,-0.148591437850125,0.0513350616608794
3,8,0.26021505988506,0.0106110510582176,-0.0899140248543848,0.00973859190565936
4,8,0.247058146057281,-0.225748902837545,0.401619003004779,-0.182291135459396
5,8,0.23355991445448,-0.119488888223744,0.0645309970511907,-0.134099446440481
6,8,0.283512803091712,0.190591660924091,-0.167963640527898,0.166503491252538
7,8,0.297921009801167,-0.0520335152652956,0.3933676578087,-0.0694772347436983
8,8,0.239041293760559,-0.194291138262179,0.580926870713375,-0.163878013756306
9,8,0.221943520790717,-0.146448894814419,0.165492952662688,-0.149852907010485
10,8,0.24157331485752,0.0456386558615618,-0.233792850940246,0.025177992057375
1,9,-0.0748384705387032,0.0126535663025896,0.218709917104106,0.00593607189290464
2,9,-0.070917499282446,-0.0861073362523337,0.0898109691953093,-0.0586520392020635
3,9,-0.0831418773056567,-0.0355294035000804,0.146206785122,-0.0212370683329335
4,9,-0.0613801665444994,0.00231317721366023,0.279368404712987,0.00662700883981278
5,9,-0.0586518072399482,-0.112432363598775,0.576267535336013,-0.103743033717602
6,9,-0.0351025481843966,-0.0379706126607542,0.715556587021028,-0.0272865729767074
7,9,-0.0661320392632222,-0.0114830594977324,0.433136122582918,-0.00658515002818002
8,9,-0.0189941616539857,0.0640614050438828,0.39058384785615,0.0850759185321722
9,9,-0.0556424109787802,-0.0115068876367605,0.256315616017938,0.00944356019253922
10,9,-0.0815595463665569,0.0610558376696741,0.246021256018751,0.0532347616947599
1,10,-0.411323896109026,-0.631417343858099,0.911846237023024,-0.566143027122815
2,10,-0.448026396405296,-0.138879453590597,-0.951775551051016,-0.0859520836952876
3,10,-0.415850514578303,-0.148476861378557,-0.924613473535217,-0.136067220277107
4,10,-0.422232649691605,-0.331575494572401,-0.0706701116852633,-0.31160699253861
5,10,-0.380198332691078,-0.345078325057191,0.141109262466615,-0.300232607880314
6,10,-0.372638636632701,-0.104302791692335,-0.633181484702827,-0.117995590887524
7,10,-0.394374156669152,-0.0698978542604442,-0.856520730570483,-0.0776534959055189
8,10,-0.342437065787696,-0.257789667913672,-0.0386872115904107,-0.21793821502953
9,10,-0.38399046592104,-0.210393397159468,-0.519312326150044,-0.182044719433339
10,10,-0.42247943686842,-0.16273666984815,-1.19893905376209,-0.15444083887203
1,11,0.203368751585994,0.0293567400937079,0.178710845611006,0.019914029085048
2,11,0.190264291935999,0.293789254811408,-0.485860603995149,0.260304028179257
3,11,0.167288368008815,0.211192085368585,-0.490809740854139,0.188530456713656
4,11,0.186187875939761,0.0624025365567156,0.0533083599064375,0.0322159088098604
5,11,0.198820418428599,0.0528444892613353,0.254119280515913,0.0396297256536844
6,11,0.206477704907489,0.138706250382636,0.316655395975701,0.0917286595361239
7,11,0.236247297628737,0.277398359801212,-0.487506319329335,0.259260985703909
8,11,0.234452025239824,0.277383992501093,-0.257036948751379,0.244928417348747
9,11,0.214050499737073,0.053839610376208,0.340620020707594,0.0646153971128461
10,11,0.212699989133958,-0.0613755754329777,0.734022107344638,-0.0608240985661645
1,12,-0.0363827763083409,0.413412141032287,0.0143515065301653,0.334574626437888
2,12,-0.0389139107069306,0.0551243559078073,0.394160640835335,0.0594669697392129
3,12,-0.0679807477502388,0.068882267974104,0.585831140451931,0.07690577248798
4,12,-0.0644625451403382,0.149436464261589,0.355885493480562,0.151570807744058
5,12,-0.0468313238826929,0.177205072128784,0.151174618125537,0.165366800934358
6,12,-0.0616848586729704,0.217144082023475,0.735087416285941,0.199571501216761
7,12,-0.0358030746261761,0.113279676291198,0.285792857850304,0.0989034367972499
