rep,id,Cl,V1,Q,V2
1,1,4.63554023831566,24.324328023816,24.6124076404507,112.409900268227
2,1,4.69656331529079,25.4202512309661,20.5651125093003,119.419522824238
3,1,5.40184814954525,18.3325880096889,29.1554241620466,84.2619472045996
4,1,4.49631008061088,29.7175311517558,29.2669529284605,143.209845624948
5,1,5.1301235797146,23.7961293977548,33.5527088653656,108.760435663474
6,1,4.79455237435512,24.0009547425199,27.2214809744804,113.751470418568
7,1,5.00313792191654,21.1458879982768,29.9339464079674,97.8576572550128
8,1,4.14104407765753,30.6570466927607,16.516543332731,149.806851480918
9,1,4.8328070899557,25.7589002230052,34.6948016431279,120.538992400008
10,1,4.66120091278277,23.6647857834094,26.3424252001379,109.788545016774
1,2,11.3000025719944,46.9876749980021,9.18766883978988,249.148243385905
2,2,11.4481019980881,55.6247719612212,8.9670690417459,302.537235939515
3,2,11.6469736451266,52.9387865697315,8.84816766706843,292.097684161674
4,2,10.9272321718457,48.0957914873316,8.4945365786526,268.695701253109
5,2,11.1570238469177,51.8431568477064,8.43891339986081,274.471780677632
6,2,10.5949819673863,54.922928194837,8.50375869511215,297.804256729524
7,2,11.3843533956508,54.678261784197,9.71147947812529,311.686327146307
8,2,11.433649080785,52.4008856703565,8.79765723846835,282.850020581375
9,2,10.587601449398,51.2418611003856,7.08438516124643,277.467557270917
10,2,10.8404463660009,52.9381902313954,8.42632119465196,290.235337230782
1,3,10.9246062636033,55.3916127875016,13.450909632525,308.385447713173
2,3,10.4107951799119,56.1479957213272,11.7994289777554,307.452022509735
3,3,10.701013539031,54.0298025061928,10.7847750186763,293.096381115407
4,3,11.1361116704919,45.6754290137084,12.5193236599677,243.084196467042
5,3,11.3153255046018,47.3731860919244,11.9965078479734,249.877439860297
6,3,10.7790516316234,53.1899757584727,12.0548578105223,295.974516431496
7,3,10.4987571237235,50.0036322389496,9.7424669898121,266.290676802379
8,3,10.8606991445547,46.9726183064964,12.5996608936346,246.378437815125
9,3,10.0689628353242,54.2107569196576,9.40335058668783,290.590457719052
10,3,10.8133643562087,55.616414499308,12.7424759852626,310.140449244209
1,4,9.27041201079141,41.9154829515479,10.5891588980342,214.475767063889
2,4,8.7652144775439,41.8904698377731,7.84587515324891,215.418351882968
3,4,8.46215697987323,39.0856011805362,5.69413949915442,199.439473836176
