rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687042803108658,-0.123636366695791,0.277494167869863,-0.145853899962234
2,1,-0.702962501243921,0.170592076772289,0.0352303607395352,0.161582086843399
3,1,-0.764174656253616,0.0480102223345179,0.348117442512598,0.0631658523033198
4,1,-0.682637448521559,0.0703915440584032,0.130122863076471,0.0821823395659591
5,1,-0.636496142831391,-0.0342837627399404,0.478931771859252,-0.0426739824029855
6,1,-0.651157004658348,0.0310832684620002,0.408706914401939,0.0210134957846108
7,1,-0.6928012308186,-0.105849240307759,0.305344313519995,-0.178053927537545
8,1,-0.656194648183587,0.00165495626118124,0.21804253004576,-0.0157367097856276
9,1,-0.692933679179648,0.0484691174970701,0.0490865630407157,0.0540529123689102
10,1,-0.630489519064589,-0.0718601309529947,0.142124937110664,-0.0780892129735867
1,2,0.234031074733639,-0.0273865042331818,0.778344971034057,-0.0455278442941299
2,2,0.219884016805638,0.420719155661834,-0.366217913352647,0.496019296530124
3,2,0.218987689463453,0.585527914194617,-0.735763229567083,0.651226928826924
4,2,0.256019796399613,0.336552850847815,-0.124528989330298,0.378719523798092
5,2,0.247408431579511,-0.0851872177689576,1.49301708596089,-0.097746195503752
6,2,0.250880547255403,0.540428359093274,-0.213292445705893,0.647473706168196
7,2,0.221082474925768,0.520225842972174,-0.41651571905242,0.643647339670982
8,2,0.286150917272383,0.281390411987766,0.152419541467551,0.306541606219826
9,2,0.244453897992408,-0.116277294026416,1.03735651628468,-0.15333018044664
10,2,0.188426142794782,0.491632154386372,-0.5845052230358,0.57458170893853
1,3,0.202225727041465,0.42758555498543,-0.00745467060697644,0.504548965389637
2,3,0.18674208209317,0.33302563446886,-0.0867401527244826,0.402179981363548
3,3,0.163707569817694,0.363393458748905,-0.14702286728799,0.438243692592283
4,3,0.166860638439771,0.215360642515704,0.453456783716127,0.246946783616242
5,3,0.161314916929933,0.48602979772375,-0.0410724665720582,0.541661680276135
6,3,0.175671717546552,0.508201220015732,-0.140536347645184,0.631926125172809
7,3,0.16970083250279,0.487499237774871,-0.352723722318473,0.583503682235834
8,3,0.179205407255263,0.335972826539692,0.0322432741586184,0.394648019973821
9,3,0.22575544145615,0.422712713922334,0.159731744954338,0.528331639167317
10,3,0.17363403547325,0.559998200217283,-0.128687428024078,0.66625919887164
1,4,0.0460901439274283,-0.14447811487234,0.628063950297809,-0.183727124124426
2,4,-0.0165283576415468,-0.335620305106319,0.775893187140112,-0.410287738551528
3,4,0.0137446641545331,-0.298822427003671,0.806201700238582,-0.339814436557899
4,4,-0.00260972121631658,-0.290953657487022,1.03034908811417,-0.376250689853362
5,4,-0.0194712197828321,-0.332237975286785,0.873563945562008,-0.378163051716864
6,4,-0.0461332800623607,-0.351505133710271,0.786493477255773,-0.421406554811469
7,4,0.00812356122637654,-0.358056358744788,0.942760628175403,-0.427557652765614
8,4,0.0172208834214774,-0.29697011274888,1.12124409367077,-0.339331668971827
9,4,0.0186160906763968,-0.312691585415147,1.21020833404829,-0.393181019963293
10,4,0.0106018560300259,-0.252794188811438,0.90626005567521,-0.297869822261699
1,5,-0.144288314685202,0.436317609785461,0.110559520080398,0.507816610823114
2,5,-0.170114318196067,0.500105887693033,-0.0178813460533258,0.6029603917691
3,5,-0.0951565884424098,0.0913043213874448,0.915161289994123,0.110468470913641
4,5,-0.161998894608807,0.4477602034846,-0.190176892339361,0.52396770253688
5,5,-0.142469592341054,0.48263501693496,0.11426856383444,0.551543137887418
6,5,-0.160347235612458,0.479592418447513,0.00563526574929292,0.559912354239651
7,5,-0.113121751721117,0.209902042672899,0.114954203475248,0.2560500668404
8,5,-0.0824546904722736,0.126898901169686,1.2215293122282,0.123597364616947
9,5,-0.140510074892609,0.134134136055243,0.472215376041775,0.169921803183532
10,5,-0.102678750556693,0.394818487511923,0.385183988340164,0.473758378216473
1,6,0.159170341378453,0.533325767000097,1.45024836079936,0.627519188913596
2,6,0.0704851442518133,0.773470233986904,0.513376618955505,0.931486959377237
3,6,0.142134038431388,0.419129251041677,1.73358204947119,0.490295687262041
4,6,0.106318027315516,0.330793484335089,1.36655482803343,0.41368378324747
5,6,0.141514384789731,0.61215899026666,1.07176832266484,0.730436143273035
6,6,0.152533276365115,0.680383057977447,0.736103030038594,0.804151281860287
7,6,0.112129830231556,0.597771217470382,0.826363121008881,0.718053542152961
8,6,0.143633362702413,0.381505406367454,1.70247051262503,0.443435920534898
9,6,0.181952679233841,0.675980062991899,0.651572695979273,0.781062162939326
10,6,0.061924870655998,0.818381711825464,0.332917593033345,0.981687107543294
1,7,0.130059970064511,-0.55826657179895,-0.165905833712229,-0.664621413290766
2,7,0.0729227758341992,-0.31256025517925,-0.917088845646367,-0.381200629572286
3,7,0.0822180767148213,-0.221206775314515,-0.990310092275214,-0.2439694443966
4,7,0.118607272109023,-0.204228849177717,-0.927848132720371,-0.26052514072232
5,7,0.103417886439118,-0.646952746143706,-0.196455731168322,-0.747730198544834
6,7,0.103484915369715,-0.293632448091638,-0.870538983211821,-0.343084056486796
7,7,0.124310422308752,-0.179841534053935,-1.1026650106089,-0.221943918413352
8,7,0.110135831474089,-0.589943504136305,-0.243722384753139,-0.687204410359096
9,7,0.155511978804887,-0.446447520794378,-0.256334538270312,-0.532082246347801
10,7,0.158038202313973,-0.429622346459852,-0.390308369253958,-0.487791650324865
1,8,0.235167175224975,0.154492142057648,-0.00656747819481232,0.216626794665495
2,8,0.246244114298914,0.311802347423726,-0.246924650288698,0.36339497824101
3,8,0.235582470803212,0.321587511017785,-0.290296986866941,0.382925785621178
4,8,0.270055684005391,-0.0305478260077852,0.572067015511417,-0.0185190219087505
5,8,0.252209804696281,0.125070975829868,-0.00910423763147899,0.110449531338749
6,8,0.283770021654706,0.443630796692805,-0.142681898200236,0.52224835037735
7,8,0.221146882207821,0.384364974312477,-0.42955644651733,0.445676141472418
8,8,0.221046102584979,0.361699315380404,-0.296328108018855,0.433711441213293
9,8,0.281597158316986,0.0365513544356899,0.465404007472778,0.0354475070779059
10,8,0.230419526287771,0.302839072051217,-0.327848058259712,0.350473532542282
1,9,-0.053073558619062,0.0231784712090028,0.723417213444226,0.0167486116283296
2,9,-0.0696344490558537,0.156540869067841,0.0898085804073685,0.180666828197364
3,9,-0.0243928555610108,0.111223438908267,0.472267161748373,0.150961275203298
4,9,-0.0502159190210922,0.260090262821187,0.329261944970147,0.327318312600058
5,9,-0.0337888733556763,0.0508368678028897,0.738413714300056,0.052495031783479
6,9,-0.0400105223436538,0.0794073017650434,0.676484700998785,0.0897624840866894
7,9,-0.0575537591543708,0.0893889217467751,0.655059416691243,0.0853628808310647
8,9,-0.0479242110624959,0.181910582431266,0.446547237301701,0.22920977524379
9,9,-0.0444578810971908,0.142041906364904,0.382411098605107,0.195653144197555
10,9,-0.0385979222450107,0.20552210725582,0.436303499857988,0.252528419467602
1,10,-0.444684762605756,0.0242648019527026,-0.941774898835907,0.00560484571322765
2,10,-0.473091463768372,0.111101860989662,-1.10651260634039,0.168047298716387
3,10,-0.446025483778645,0.124919458290379,-0.995040785785993,0.142889258204449
4,10,-0.408562056986912,-0.51150269476061,1.27649994425601,-0.610493123703959
5,10,-0.428176123595468,0.119671018372302,-0.898835027292342,0.172012267090887
6,10,-0.40044561600062,0.144123960153223,-0.80828077028924,0.155177518098505
7,10,-0.43233157829805,0.144725970284348,-1.11830343383779,0.180375324590551
8,10,-0.390845312120849,-0.513415750002877,1.24605942678244,-0.615876870057357
9,10,-0.405357715968174,0.157434012034549,-0.860951096172093,0.182590677353225
10,10,-0.418349697074576,0.190069449199171,-1.15669982066271,0.217756223324423
1,11,0.264366462619528,0.0272372640833255,1.34698633948706,0.00974796041551572
2,11,0.178562757801677,0.571189590018518,-0.590446402152644,0.676823606596851
3,11,0.207224493788272,0.518219282300386,-0.513287245393603,0.626236694057936
4,11,0.219990544251035,0.0398403558414546,0.823660022631538,0.0208038246240982
5,11,0.207579304072523,0.00311098091421669,0.8605928577255,-0.00715196489709457
6,11,0.191271896929496,0.499571704046053,-0.0375356974990353,0.574486962606265
7,11,0.186907926555772,0.513640768419182,-0.674579203402893,0.619394614493832
8,11,0.235418375243977,-0.0511391181327374,1.17499526075269,-0.0592861570117424
9,11,0.206662403026711,-0.0204906663826154,0.994428563307977,0.00822224851197983
10,11,0.187567409726514,0.546569562634784,-0.471883726690305,0.653238847870373
1,12,-0.0343040696949483,0.382260316288243,0.406303173509411,0.439114359821138
2,12,-0.0403345268138636,0.159443231031611,0.906582656763816,0.215004008485171
3,12,-0.0664945834699368,0.393733526891371,0.45462802233372,0.475575243367883
4,12,-0.0721874747726125,0.56199416841546,-0.033671151757386,0.693275136552161
5,12,-0.0785464221074773,-0.0371135365227786,0.897150432553788,-0.0557108157812618
6,12,-0.0559692047033687,0.162308261663498,0.83689401965253,0.178678461166346
7,12,-0.0272405953914512,0.141984994446136,0.866224035911838,0.173476480837245
8,12,-0.0172475511757352,0.443882184856805,0.222062787927953,0.530958644014658
9,12,-0.0736550724069279,0.390683444266794,0.421689187049747,0.445553635379653
10,12,-0.0467975476230156,0.22735455180271,0.729747832775437,0.270407205079097
1,13,-0.0403450577614279,0.372993078161185,-0.139690338676338,0.482398979483656
2,13,0.0237257523983157,0.450881883159563,-0.282504847775674,0.513049489475361
3,13,0.0271190852034785,-0.000801879610931425,0.679764161601682,-0.00389107521524095
4,13,0.00475658625327499,-0.0475538553142617,1.18162840061078,-0.0412302259457513
5,13,-0.0021886937528157,0.159798497404088,0.0571834526305302,0.218178928542855
6,13,0.00397688301902264,0.562669595657999,-0.472869253984376,0.646603724100376
7,13,0.00803392291022312,-0.138337953679694,1.23598120734666,-0.143339332543071
8,13,0.0228785589012467,0.010177179255206,0.656070082621208,0.0192140796137801
9,13,0.0546245621199397,0.17392133807061,0.655073409723753,0.196957344074853
10,13,0.045374041527752,0.0451734602870485,1.01904767307369,0.0572154632529914
1,14,0.147309108595722,0.357875085150184,-1.097511788117,0.418425906407961
2,14,0.190696643733734,-0.285727564475936,1.68485040237655,-0.342127035481278
3,14,0.0914411209556051,0.369540125847633,-1.27269434284613,0.41639315758692
4,14,0.182116153818307,0.461619086748508,-0.696335420538185,0.554047818154425
5,14,0.0966713339290169,0.358239993635832,-1.25683116063945,0.434116429281203
6,14,0.154944323803072,-0.303286364312186,1.53923952905156,-0.3733323687938
7,14,0.116229832883858,0.426503498172639,-1.21595122605223,0.509549709682013
8,14,0.165923614298099,0.43124969402404,-1.09206864587997,0.523331499679053
9,14,0.144914766229721,0.395509402021623,-1.14084232200283,0.457600162749341
10,14,0.171215913666196,-0.25545241402653,1.55617750146808,-0.309078638224212
