rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648450292769742,-0.118555019495848,-0.475196617782854,-0.226676630347065
2,1,-0.64797564912411,-0.228150329366401,-0.0433818648306176,-0.618311687733613
3,1,-0.620898137405186,-0.330041678567683,0.349769163648173,-0.818502174890946
4,1,-0.64400291220213,-0.387177370765696,-0.0665804829923987,-0.947920793310288
5,1,-0.62437824847925,-0.168569988220095,-0.100528849700771,-0.414806760127652
6,1,-0.640639329991536,-0.222482556642612,-0.432476890690324,-0.510009768096159
7,1,-0.648861930358393,-0.301797984895018,-0.027184978839542,-0.773883828289794
8,1,-0.680039243099343,-0.179677596054234,0.128377798444375,-0.438616448354725
9,1,-0.674083409861663,-0.335943477540921,0.0522894060781979,-0.852037220452001
10,1,-0.666717973007458,-0.129576864916589,0.060102249521574,-0.370697131719622
1,2,0.170470434532186,-0.146760804637818,0.2875312106223,-0.399941676131678
2,2,0.275379310966413,0.146159765284594,0.041200268865785,0.331864703195701
3,2,0.276224371131306,0.0394782965033789,0.379125351013875,0.0922397498235494
4,2,0.248390821843363,-0.00406505290590693,0.562432684148113,-0.0187079325662681
5,2,0.230193375803201,0.0822892042351334,0.0702060778037505,0.197991020012621
6,2,0.264643453780847,-0.0313447903551483,0.356122457076178,-0.125416940057206
7,2,0.215668833530485,-0.0694861776455325,0.153254840925755,-0.097498200783154
8,2,0.232743196708395,-0.026893002560389,0.175406769381228,-0.101530980304825
9,2,0.206858156294931,-0.105894611667096,0.216892293906604,-0.294329136327521
10,2,0.22971903607205,0.178532060122058,-0.327699314536053,0.452803385967194
1,3,0.190704479048628,0.210561619069808,-0.152036267328983,0.511136013559507
2,3,0.158360509955783,0.17914069308754,-0.00120743238869014,0.533221438013009
3,3,0.213260591012587,0.341339568124994,0.0194720868561005,0.869224171529739
4,3,0.133797129379009,0.0722450539450044,-0.182237059162504,0.197756642232711
5,3,0.125896726318781,0.22226997482896,-0.200758284404263,0.594072853494856
6,3,0.168205564032642,0.0615658810106682,-0.00149421200777321,0.143654485089944
7,3,0.202115697891253,0.207482636600024,0.00485673144792642,0.530898216121403
8,3,0.195977521318929,0.222215988153932,-0.0520465656342354,0.577145922666043
9,3,0.178401721972431,-0.0137314106708031,0.600554926236741,-0.02816096939523
10,3,0.195798485998984,0.119147921497767,0.194894341915525,0.314048829861074
