rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650458303836249,-0.297716833020172,-0.176756689295248,-0.276682024026279
2,1,-0.645214717424963,-0.412303038331948,0.116105603696174,-0.42463394531635
3,1,-0.693944524224795,-0.0646748207851442,-0.225312057570811,-0.0418266182417293
4,1,-0.743437286832023,-0.142940435864416,0.104375626742946,-0.156502872570804
5,1,-0.700509886659907,-0.346157649788338,-0.175139148531896,-0.330648116111977
6,1,-0.736458850310574,-0.37155689709002,0.00564281947962875,-0.382532524905816
7,1,-0.763178902858873,-0.102548925809232,0.0759999197408322,-0.100652239391233
8,1,-0.669964126278054,-0.523509764012209,0.172422972531821,-0.514570280323454
9,1,-0.702176498139075,-0.288674399189597,-0.307428729491893,-0.309235488259315
10,1,-0.707600277778535,-0.28339350064057,-0.13275220349799,-0.297109930803306
1,2,0.280052303571179,-0.00300745458562244,0.366477453944182,0.00447859242292751
2,2,0.223730601352509,0.134872864705812,-0.411311832775953,0.143823384321607
3,2,0.263780466829827,-0.081806830095584,0.760285359057709,-0.0953540194250387
4,2,0.228671482309761,-0.0739771826427053,0.306209039564083,-0.0655763241799081
5,2,0.271451014560964,0.0239228506149222,0.641608071376014,0.0111571197158618
6,2,0.213117091069233,-0.0161292306004733,0.312992348388991,-0.0158266719415192
7,2,0.288898786349328,0.0239819385006531,0.440286259292884,0.0301159517669115
8,2,0.241260885987404,0.0783817552186173,0.0473993599094087,0.0818637053179344
9,2,0.229694097382885,0.0662327498901097,0.241825253652188,0.082619990006958
10,2,0.241615781610753,0.127948529846776,-0.149635043594255,0.125647138007078
1,3,0.181540901185223,0.106622425746856,0.0185915413538447,0.114757211768795
2,3,0.168526170491983,0.175724045509903,-0.0269687723504341,0.167747388448013
3,3,0.194437799673328,0.0860609867356699,0.0778468706503581,0.0836606309712456
4,3,0.188141710083697,0.238590821533341,-0.053249634036473,0.235023206063747
5,3,0.234463189071342,0.148993746809385,0.466220012562811,0.147665908828561
6,3,0.157804963577739,0.196256589857456,-0.476283920695058,0.226698443858201
7,3,0.187876719469573,0.256444613166035,-0.281578527663806,0.292099797136441
8,3,0.192895325136388,0.155431069584319,0.215750423945151,0.156458122713374
9,3,0.141920573454219,0.0125988425179424,0.305375009662376,0.025106680241028
10,3,0.154961302226174,0.197991680565874,-0.154680608478991,0.222837413282143
1,4,-0.0263235598047885,-0.0960341940600354,-0.391007395665169,-0.105112830091094
2,4,-0.016170130352169,-0.482146612754363,0.711784985299867,-0.500944414915707
3,4,0.015074344129598,-0.428408199979483,0.637120598123421,-0.433554626413614
4,4,0.0212860242382105,-0.450277369773999,0.685446996642875,-0.434490853769018
5,4,-0.012278493716523,-0.185261189071101,-0.258172811605805,-0.171252398298972
6,4,-0.0230083623032253,-0.0195377709754047,-0.874548515058811,-0.0335873216850962
7,4,0.00272409417817848,-0.416147171119639,0.456330248698337,-0.414944098709672
8,4,-0.0100401499094207,-0.47550154892,0.699058923545236,-0.489047863620391
9,4,0.0337698275320778,-0.404912732648235,0.917191338185392,-0.39978084730143
10,4,-0.0206712636128225,-0.0852544831638975,-0.463835630587838,-0.0637454295879031
1,5,-0.108732034055178,0.00285531422006342,0.438191609063872,0.0102694135304427
2,5,-0.111786672931597,-0.130993616384167,0.692900027278603,-0.104167401893274
3,5,-0.098190519739807,0.131493434779178,0.476179434282118,0.117635126618987
4,5,-0.119532403612065,-0.150081300416545,0.557648008849779,-0.161402984915201
5,5,-0.116935472270485,0.153095598245978,0.121633703987675,0.170922370080489
6,5,-0.136403805513068,-0.0526305133628407,0.168514098273867,-0.0490652583079763
