rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38925252850787,-1.00147715509049,1.65051299424464,-1.78289445261565
2,1,-1.30824820724543,-0.234724585336605,0.452827441725783,-1.01687039120894
3,1,-2.38355123131073,0.80741443747432,0.0580981304025095,0.716115519761453
4,1,-1.69566069135791,-0.217240651330587,0.913388069560235,0.442230623156667
5,1,-1.59783140454713,0.304340170359707,-1.37916838068014,-0.173423413395448
6,1,-1.87042227991446,-0.400819523586911,-0.715475094317416,0.726983244160967
7,1,-1.62884199054867,0.258953315967157,0.144218086630899,0.79771934307538
8,1,-1.44926494516179,-0.912733358209201,0.580611461519184,-0.0403025166965771
9,1,-1.7443272887439,0.833757998345556,-1.0606023037619,-1.80381481947251
10,1,-1.55492599721827,0.0171247229133455,-1.5325636206219,-1.37828712035428
1,2,-0.529330301365341,0.0120811135084828,0.0101663760849462,0.499549080474123
2,2,-0.611614145970239,0.420583146353733,-3.0904341941279,1.01615509788422
3,2,-0.401011949954908,0.186389863104846,1.7364026458467,0.252202892519317
4,2,-0.61526055279444,0.0438860743271569,-0.253555098918253,-1.40556385701838
5,2,-0.417646728344939,-1.7456630348692,2.93256764296807,0.486787477191212
6,2,-0.559883367869437,0.200240505100359,0.807185823675209,0.0635654816571805
7,2,-0.431857756545129,0.152885578787806,1.05509432016691,-0.372125195941073
8,2,-0.755859339197828,0.288729364028283,0.232167391025158,1.95312714854179
9,2,-0.554513151752857,-0.68041979395336,3.2608300086646,-0.283796029039072
10,2,-0.589713683374775,0.462018194627528,-0.0129223189897108,0.937912412165537
1,3,-0.563584211936855,0.167087502184986,0.130000595618449,-0.0685208310238257
2,3,-0.624162838524418,0.637970722491851,0.425358290710806,2.06082661650949
3,3,-0.827484570647326,-0.0200089907365875,-0.463659985426393,0.883851728427947
4,3,-0.523815358676114,0.424259076639283,1.22497422560919,1.31195988179623
5,3,-0.611412475030845,0.292837238284003,1.09236662840687,1.13937044024855
6,3,-0.488283166581048,0.112121871505398,1.96736076156958,-0.171212281230488
7,3,-0.542851264409425,-0.109530111268732,1.09155170542927,0.040436450027482
8,3,-0.549542297371393,0.43169329659503,0.0475862001690255,-0.589455137758229
9,3,-0.56219282308062,0.102254529771634,1.74694302144098,1.6998218576354
10,3,-1.05315520994981,0.362770655720769,1.25882566695953,1.96376089990217
1,4,-0.86907624219313,0.120086473748239,-0.0381781489337727,0.941644950835968
2,4,-0.91083495930968,-0.685852459966661,1.45351000839823,-1.50180529745094
3,4,-0.643916196628043,-0.609832912021588,1.83273603851774,-0.203370638622697
4,4,-0.637520598652783,-1.64281146067278,2.73460319245072,0.199970893414687
5,4,-0.986665183607386,-0.315075934887868,-0.659263492426991,0.213533166726687
6,4,-0.879205512396973,0.386965690016603,-1.45866886856528,-1.31543540095621
7,4,-0.872853557812014,0.111161093031598,-0.25690624040264,-0.24019920475913
8,4,-0.729253863311133,0.110276921421661,-0.809785297027356,-0.15178501447521
9,4,-0.770256451112753,0.330911186936628,-1.17426788756694,-1.62599799971446
10,4,-0.785801227082172,-0.954581303729986,2.61428406744921,0.0710777763439018
1,5,-0.921038391810011,0.181030807595844,-0.613445123807812,-1.02536358386338
2,5,-1.5607883673712,0.649886496414513,0.561428434582387,2.56524804205946
3,5,-0.661315733960613,0.413450052133171,1.55853785566276,-0.037778065133317
4,5,-0.965136331599547,0.629463147242189,-0.511139430283724,-1.31074734928489
5,5,-1.05568574778217,0.286152912144852,0.963267259505043,1.15873865441608
6,5,-1.06332906239129,0.451875882248463,-0.112919288419908,1.37046621318066
7,5,-1.2822658898491,0.359486583804853,0.431443891928754,2.1751392887061
8,5,-1.04889423828877,0.263555211478727,-0.230463957356788,0.178834346251319
9,5,-0.836087014802419,0.795616164245541,1.94358267372992,1.11724561695663
10,5,-1.06005690343549,-0.142678820064665,0.325465564824468,-0.193646443888922
1,6,-0.688146434032795,-0.61699143687929,2.1555185835107,0.879569015369071
2,6,-0.855429020898484,0.900026921691891,0.763114067156925,1.45289640284037
3,6,-0.596773103262046,1.01894032248569,0.35217932952784,-0.796090183025611
4,6,-0.622185064667568,1.76381773947125,-3.52915782780031,2.33841033929541
5,6,-0.869331600423254,0.952859929022816,0.744365489612383,2.42327258551571
6,6,-0.650824040853247,0.897915794509593,0.548815141247668,-0.244015178316059
7,6,-0.671664176804087,0.765985099294098,-0.334626024175194,0.419158742469087
8,6,-0.697292996660477,1.03992542109738,1.72924829808621,1.16755975677824
9,6,-0.618291534103654,0.932822450565956,1.42316625779007,-0.56212055464062
10,6,-0.547313985748827,-0.666789447736768,2.71135294802465,0.71650559116846
1,7,-0.851293931547684,0.360482314224197,-2.01721198048118,0.427436865076615
2,7,-1.02401014699473,-0.307988085643955,-2.03882409105036,1.23776406459272
3,7,-0.687453491812437,0.0378959992719863,0.267292762749695,0.0217236178792759
4,7,-0.804669574170605,-0.22584976841766,-0.148301155898043,-2.17078942474885
5,7,-0.87902581173125,-0.335116763350656,-0.091339771158672,-1.79145738472836
6,7,-0.999314111781637,-0.508254460742388,-0.92907429265457,-0.221620345981685
7,7,-0.643997320966397,0.170838267464428,-0.883166347400351,-1.81562317495365
8,7,-0.727117997973598,0.047073325773899,-0.960779724044489,-1.86534879934396
9,7,-0.823422874872927,-0.197911841002181,-0.896468117930276,-0.143572279045929
10,7,-1.23581601483052,-0.292705032212934,-0.276630387461877,2.31604470747621
1,8,-0.637987716027392,0.231943148055867,-0.181368490093558,1.23195088042992
2,8,-0.515494566890345,0.117144004438633,-0.304292018233718,-0.355424337436671
3,8,-0.446177923858961,0.00235306300277687,0.299719756010998,-0.63330620003013
4,8,-0.45991350594672,0.586338111458685,-1.50376561851064,-2.69134475395099
5,8,-0.597971045802136,-0.34979885908575,0.820486255324213,-0.104630210008473
6,8,-0.698580713382773,-0.46236058741324,0.508709436136936,-0.740589933276907
7,8,-0.438935478075519,-0.779956243710477,1.42170735247803,-0.312238741417966
8,8,-0.659741084466508,-0.253664012202606,0.966975342275128,0.186491144697535
9,8,-0.575200509417704,-0.398173851570677,0.910279770242612,-0.123264207782123
10,8,-0.787195529437385,-0.812907881045378,2.34526671564967,-1.0396604632295
1,9,-0.859469685972722,0.222586125096793,-0.176041720581766,-0.0681822317821823
2,9,-0.918734368320142,0.183484592420765,-1.83439375955264,0.0919548057711452
3,9,-1.68603602836503,-0.145497594497553,1.93320978028088,2.44965564144869
4,9,-0.960081167720959,-0.0200739005395658,-0.365786016197786,0.408205619628128
5,9,-0.813293257180904,-1.18425407596013,1.92446674077744,0.109192874019857
6,9,-0.823684475678904,0.39902026988425,-0.435558193462748,0.0111715087388554
7,9,-1.35337508006673,0.441522749440369,0.428232527042961,2.95014251931242
8,9,-1.83384833274638,-1.24622231198648,2.10457539392686,2.50497429586911
9,9,-0.801854061829114,-0.212282555024699,1.91956336914028,0.205541027996655
10,9,-1.07881637188446,0.171472193624836,-0.126089282676251,0.735677829579004
1,10,-1.14792991904172,-0.0312227029055023,-0.473258650993384,-0.927508559623521
2,10,-1.51674544369183,-0.0212393949350291,-1.29370120813498,0.923036659152098
3,10,-1.46626981257413,-0.515931120304525,-0.447555590602404,0.5895167960815
4,10,-1.22966176838792,0.199961667502685,1.02221826611724,-0.31821960901278
5,10,-1.14498660811868,-0.250184281720348,-0.185556375663427,-0.292105164886183
6,10,-1.4382528963177,-0.571512195957528,-0.567931180699768,0.494206397597617
7,10,-1.16432944168858,0.234236222998948,-0.213687761251285,-2.44220326463566
8,10,-1.17862577082429,-1.05868983399701,1.85826556601208,-0.0969225429549601
9,10,-1.60432541676646,-0.624072544529871,-1.27622738828017,0.0304249550733835
10,10,-1.40761093393474,-0.208826862310133,-1.05146360414759,-0.847865346176208
1,11,-0.709369897641801,0.220791679132302,-0.142924340856328,-1.20074163887786
2,11,-0.798681343980427,-0.0456710925847953,1.36388609198685,-2.68765628680902
3,11,-0.63088971246456,-1.20197254607066,2.78211798801366,-0.238437107192097
4,11,-0.682441378957299,-0.149818011861482,-0.49225668655326,-0.957519387352203
5,11,-0.44099457588222,0.68859957482431,0.201607426391889,-1.02498077459377
6,11,-0.810456037193818,-0.204463431154547,0.550167322388302,1.29033051305303
7,11,-0.627012935434656,0.662115531645357,-1.74605360990189,0.28790261171828
8,11,-0.861754520986209,0.0858283847515557,-1.0443283918858,0.579801752953237
9,11,-0.691056510761383,-0.242954904308074,0.339050627249929,-0.221730821766564
10,11,-0.577024168146411,0.744491791792854,-1.08980334043667,-1.05110844279192
1,12,-0.951503763970284,0.565768713180257,1.01336413512849,1.166046624411
2,12,-0.95412697788643,-0.027451743901942,0.39571237671277,-1.45757145931341
3,12,-0.758003652687804,0.773231064929952,0.532678136487628,-2.25726907334557
4,12,-0.777850155407501,0.829148646413904,2.73716478153435,-0.0761974114408286
5,12,-1.0970112542781,0.213895324939484,0.607350253637261,1.25270658583424
6,12,-0.872148133743316,0.350609074811916,-0.849212580210871,-0.440619100892024
7,12,-0.793267481855006,0.631068152521961,2.448500247572,-0.0572534174203441
8,12,-0.630145456209564,0.121661707885324,1.67010799433591,-0.0329939959283567
9,12,-1.07778877381706,-0.318736257089137,1.49149255155047,0.410353169257474
10,12,-1.11646702970531,0.489404807415587,2.15983710072716,1.98544460767593
1,13,-0.626167014334096,0.355819438555688,0.949807539042023,0.267727747572062
2,13,-1.0885961945278,-0.0870310979068594,-0.103903679216176,1.11045761531044
3,13,-0.910697033001427,0.294207982272667,-0.0136094286961617,-1.61332135010242
4,13,-0.911765378155347,0.234345455918254,-0.117192308275253,-2.80653820612559
5,13,-0.751213072039071,0.52471735296616,-0.568333928550322,-0.017724882229631
6,13,-0.865124155458927,0.64092311660523,0.923245602939922,1.00764081252982
7,13,-0.71196456700532,-0.680915161476288,2.42308442674885,0.164059766192946
8,13,-0.837112462851355,0.2692031792638,-1.3109330823151,0.0317831628525376
9,13,-0.684891433562791,0.987266663585719,-2.03700258483839,-2.14191517521669
10,13,-0.650641897041663,0.425455948767469,0.478174246794947,-0.530353138836499
1,14,-0.548313213309297,0.485011400126006,-2.0726301724989,1.35744884302119
2,14,-0.637742160783906,-0.56892958674943,3.90581964422783,-0.66191431728012
3,14,-0.530869403967877,0.216055207168134,0.947149370741675,-2.93398133140417
4,14,-0.75251327659341,-0.102850139315312,0.161008038273731,-1.13821073152784
5,14,-0.966679929382228,-0.331443037822431,0.169552834844791,0.365678305379249
6,14,-0.871256082612443,0.353335956692339,0.0129277733282524,1.98106060666402
7,14,-0.689048849991299,-0.115680901748409,-0.0574159849954726,0.680553517151153
8,14,-0.7273512548265,-0.063454090864023,-0.115383136703273,-1.78560928906335
9,14,-0.507109170881473,0.390130172462947,1.36830159339188,0.117374422258907
10,14,-0.667642014964434,-0.373088735322731,1.74016493034732,-1.23807508624058
