rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41764717652803,-1.15454253678189,-0.70850920174416,-1.38033790458742
2,1,-1.42392074380409,-1.22583260782369,0.231086340576672,-1.43381211293781
3,1,-1.31115287961656,-1.37128297647331,-0.605789776313641,-1.64030573763145
4,1,-1.36421447474761,-1.3529551750888,-0.341828320139605,-1.61089210655051
5,1,-1.40298963541251,-1.20609774859314,-0.517612766149109,-1.41308592041504
6,1,-1.35943226602466,-1.24832331461816,-0.580037637083397,-1.4920591272097
7,1,-1.39091219224221,-1.38951732205396,-0.686531329076046,-1.65191569109832
8,1,-1.35237537582471,-1.39530251689341,-0.678397808993575,-1.657089503208
9,1,-1.39257899545823,-1.28582042243745,-0.309996499109405,-1.54791052781932
10,1,-1.30532894912495,-1.40605258876635,-0.260510255408305,-1.70093310559279
1,2,-0.448187441358023,-0.974980507892337,-0.639703967597317,-1.14114927092314
2,2,-0.484244675475542,-1.00392776428863,-0.608501213391115,-1.18619017002056
3,2,-0.459633627984649,-0.887926947811435,-1.44818752768778,-1.06559934299756
4,2,-0.475442215072444,-0.96679798486659,-0.372586056457259,-1.18700058748184
5,2,-0.458448200948978,-0.949985796321873,-0.711762456391362,-1.14342305362476
6,2,-0.51911529740622,-1.06435612795243,-0.71398304828259,-1.25764080415608
7,2,-0.490948731647266,-1.10481269612595,0.0104999394759659,-1.28855193592874
8,2,-0.522321920185456,-1.05981122818143,-0.44664901301128,-1.27913563947824
9,2,-0.487842602808434,-1.04541285785234,-0.30240924905961,-1.22779920013211
10,2,-0.487241866397617,-1.03621575706759,-0.323047301813065,-1.20850995256077
1,3,-0.523689310576276,-1.02644248287851,-0.584829583219698,-1.20509001970393
2,3,-0.560397926995093,-0.975984917680007,-1.01314644632635,-1.16817485155644
3,3,-0.566317231185826,-1.00314497386336,-1.0578713635959,-1.1798258776012
4,3,-0.537316256076,-0.952965537327145,-1.09402145254699,-1.11490268663244
5,3,-0.522619306935439,-0.931869721260259,-0.478407827938054,-1.10451203295433
6,3,-0.523044597327685,-0.839009756312163,-0.779538498521035,-1.01052266465226
7,3,-0.542056488729568,-0.965469642080447,-0.40717459692285,-1.14625164931108
8,3,-0.540787312840043,-1.00472115485859,-0.345951153264559,-1.19033167506814
9,3,-0.533756061422843,-0.932729720521759,-0.557994390297916,-1.13253981667484
10,3,-0.526614853501309,-0.915814895630094,-0.572080544840818,-1.06024980210652
1,4,-0.744988354543182,-1.32227517164578,-0.54156067772226,-1.56281097806331
2,4,-0.777118805114241,-1.4542125840809,-0.873628953869095,-1.73857862914495
3,4,-0.713644872577589,-1.22391974492619,-0.223990341694629,-1.47739431401878
4,4,-0.694783742129831,-1.21456719225817,-0.18683889003361,-1.42478086499409
5,4,-0.734999055664096,-1.31934897080221,-0.197018450985238,-1.55023774919883
6,4,-0.721864652780604,-1.33327006054336,-0.166206651383587,-1.56657501073238
7,4,-0.728224544572882,-1.28037186261793,-0.775988527446969,-1.52696868755278
8,4,-0.720709201364893,-1.20747936853541,-0.79294866374303,-1.42672753848911
9,4,-0.73223845358389,-1.27224871778634,-0.856492233498565,-1.49344910878595
10,4,-0.731971580193467,-1.33670938066637,-0.391993146432173,-1.59602418227742
1,5,-0.877536230492484,-1.01452641877623,-0.4132511349079,-1.20587724733945
2,5,-0.826226740298886,-0.92065025360939,-0.486723441884,-1.0792862518984
3,5,-0.810976840473276,-0.902268087383576,-0.670702006576491,-1.05298366723565
4,5,-0.882179826278751,-0.903658845953972,-0.535093910173231,-1.08154064484384
5,5,-0.868292290078984,-1.0443826462773,-0.340505689906723,-1.21919446185365
6,5,-0.827491568491137,-1.08611884415153,-0.383557148367967,-1.2852874207903
7,5,-0.840218081125756,-0.892027660500633,-0.132423741203268,-1.06931065360728
8,5,-0.848773723783627,-0.971487984365072,-0.817808407967408,-1.12670618340293
9,5,-0.843073761316544,-0.998204978260409,-0.802095782932751,-1.19470576871844
10,5,-0.823858011323694,-1.04474303772906,-0.277517348834405,-1.24688317394297
1,6,-0.52123822472196,-0.469851670093809,-0.19277345855204,-0.572595368087778
2,6,-0.61503785053354,-0.62400572434366,0.0859580415338455,-0.714581889855147
3,6,-0.558710675551017,-0.657475589760611,0.247908883157601,-0.786331042846268
4,6,-0.586689469391401,-0.673299268736628,-0.00111966534103019,-0.780662421231451
5,6,-0.560290247278978,-0.426565917480655,-0.0899597473695217,-0.499961479799219
6,6,-0.565037184831679,-0.523050500192455,0.0208321546239966,-0.593014157744798
7,6,-0.595426773267634,-0.578797112085612,0.234755991285771,-0.706482797065114
8,6,-0.591740387319338,-0.655353082804672,0.305561719787191,-0.756272657885109
9,6,-0.552137516415475,-0.546128940692111,0.283900142143825,-0.646803435746904
10,6,-0.570345714283032,-0.455681769576837,-0.206407490323333,-0.562413801666795
1,7,-0.61754729456435,-1.57691500513974,-1.7524077403928,-1.85891494704486
2,7,-0.655414916922705,-1.61018379041977,-2.05258672951381,-1.91150698572906
3,7,-0.634343164146315,-1.67804290228023,-1.12530602015273,-2.01011463417168
4,7,-0.612910982851097,-1.56334194876243,-1.68866259693783,-1.82608976191813
5,7,-0.589778363046462,-1.62638676841458,-1.27380129670042,-1.93319406892322
6,7,-0.607389538289473,-1.64018213106264,-1.3633084832704,-1.92529140213525
7,7,-0.661254498681437,-1.70666593855446,-1.36978048601093,-2.00677058794823
8,7,-0.595111628619393,-1.62437774080052,-1.66846652500062,-1.92642875649899
9,7,-0.633773235663981,-1.60805028181419,-1.73300193384573,-1.93137658626861
10,7,-0.626904406766684,-1.65941555135033,-1.35974552370234,-1.98538162480416
1,8,-0.444214994617065,-1.02567521803726,-0.712158040228528,-1.22340920561254
2,8,-0.491907004771467,-1.06996849400454,-0.589472908887672,-1.28751083635475
3,8,-0.47092840342575,-1.12847767751646,-0.949929203446059,-1.34269605590164
4,8,-0.520058640471171,-1.19615676694447,-0.93719788724221,-1.39921856562354
5,8,-0.502161331638056,-1.12212861148359,-0.191315799926581,-1.35127735075676
6,8,-0.444833568269661,-1.04014977471856,-0.69045925811206,-1.22367205993875
7,8,-0.49658221695496,-1.17348480404672,-0.585935224809631,-1.39785477023371
8,8,-0.468329598669661,-1.09782555080017,-0.292639226972187,-1.30857200473843
9,8,-0.495444596006615,-1.1766202930844,-0.211131053698494,-1.42704503265216
10,8,-0.483943024241425,-1.1021875804324,-0.783965646659662,-1.29035118588169
1,9,-0.786118458657435,-1.07724635641144,-0.859053591321089,-1.25615389368798
2,9,-0.767404857286109,-0.972600537485442,-0.416582456176121,-1.11492252845247
3,9,-0.778177442660506,-1.00979236035233,-0.343062866437451,-1.21237785431607
4,9,-0.761649466056634,-1.07164929476198,-0.207756139714335,-1.25936351243733
5,9,-0.751183266568148,-1.00447169548921,-0.608542182273541,-1.20368516651989
6,9,-0.722533841793848,-0.934920012029343,-0.0707882952168896,-1.11908928665459
7,9,-0.747700289017814,-0.987483663002136,-0.776530169523729,-1.14298950672687
8,9,-0.752575258403239,-0.917268816810532,-0.673531436318586,-1.070825938922
9,9,-0.788482043076046,-1.00920566482121,-0.562577231151138,-1.17764050913149
10,9,-0.763085875545955,-0.955556598125073,-0.989328462525521,-1.1525694392615
1,10,-1.04957768342235,-1.38493269642891,-0.272966088291541,-1.631058141995
2,10,-1.10663952319211,-1.38911780236111,-1.49463314666447,-1.65306293434772
3,10,-1.11499728086993,-1.34911452114163,-1.06221393700078,-1.56872781846051
4,10,-1.08104792250807,-1.29174860140384,-1.36213257108185,-1.53337810909541
5,10,-1.13065180921253,-1.343151397032,-1.21407734855084,-1.60894738256629
6,10,-1.14071058474316,-1.43892082804012,-1.07388331803596,-1.7035915585306
7,10,-1.10272189566466,-1.46222991800066,0.0123845807281993,-1.76666451411102
8,10,-1.15921761378273,-1.39555582389096,-1.5707426467777,-1.68692780234989
9,10,-1.13492515248935,-1.54561924590204,-0.180259899002981,-1.81031140252558
10,10,-1.08927426974679,-1.45521486739509,-0.481300209140504,-1.71734453385379
1,11,-0.50930079467049,-0.961027007695813,-0.251984834830825,-1.12865720403046
2,11,-0.480429553432442,-0.922121687159308,0.0375858926029918,-1.06252784039359
3,11,-0.529755813274437,-0.966398732989895,-0.548262841591418,-1.1864966203854
4,11,-0.481209883500666,-0.873629425777634,-0.828894403143052,-1.02097336537664
5,11,-0.535812157848574,-1.05488800054352,-0.733783403663579,-1.30091978493968
6,11,-0.470073927390132,-0.892689244487678,-0.677876350474491,-1.04749981333876
7,11,-0.477935483413767,-0.882551640893309,-0.738218291731014,-1.03379777280495
8,11,-0.521355789855327,-0.939755072965986,-0.713236343817076,-1.10230066560038
9,11,-0.506957025306887,-0.994902649993262,-0.180515062723225,-1.19079270707692
10,11,-0.484749235203345,-0.915384305131573,-0.45732100570403,-1.09665270693317
1,12,-0.810846576899245,-1.08255590941373,0.247442624936865,-1.26418480979008
2,12,-0.741064176622581,-0.809113247769849,-0.401692042590504,-0.957352768068358
3,12,-0.745413784332067,-0.882127590187125,-0.106904684048588,-1.06534086760235
4,12,-0.770774972302428,-0.807126630891868,-0.670008891386478,-0.961158763276057
5,12,-0.754210529010935,-0.926572039297089,-0.278058053759775,-1.10124167663964
6,12,-0.798633854299873,-0.906381635720608,-0.222299803753002,-1.07111327083208
7,12,-0.747283820306512,-0.884160750821618,-0.632419602872565,-1.04260699658809
8,12,-0.71542449779267,-0.849944477949465,-0.230652411377314,-1.00492093600334
9,12,-0.762639924951241,-0.924852881927572,-0.179784190110798,-1.09928532404561
10,12,-0.751488531512257,-0.949222055370291,-0.643169228874686,-1.11401311737703
1,13,-0.728242515153476,-1.16290691849406,-0.600444609023414,-1.38046354781487
2,13,-0.693216048112426,-0.907102624077481,-0.471311521554401,-1.06038066725881
3,13,-0.694773164716477,-1.00128675611436,-0.537319597750647,-1.16432798843292
4,13,-0.697178525415496,-0.987556587620598,-0.276079131579061,-1.1938470469174
5,13,-0.73302340889501,-1.04789161624288,-1.00180708768497,-1.24015266847147
6,13,-0.732793289179645,-1.01498477488135,-0.962919022546213,-1.20220204968663
7,13,-0.74711085679514,-1.1432356612641,-0.0874452925990475,-1.34644814522425
8,13,-0.696532402800825,-1.07189958219371,-0.320303759580643,-1.2484865147486
9,13,-0.699067264967191,-0.925869999850349,-0.437515623478895,-1.11536334009009
10,13,-0.679174387284067,-0.969753537164654,-0.516756788101482,-1.16070198316274
1,14,-0.489297898120008,-1.17062800609494,0.392326218048442,-1.40406133413533
2,14,-0.493984992311429,-1.16765979667549,-0.26032336126751,-1.39963277013372
3,14,-0.552413317106146,-1.2335235688944,-0.526773823449449,-1.46702343642721
4,14,-0.53355702624718,-1.22037286014465,-1.03697585575082,-1.43501479589113
5,14,-0.547657166788859,-1.20215060974325,-1.5343544978374,-1.42863952069181
6,14,-0.541060220633962,-1.22066218663029,0.39100329009331,-1.44967715523165
7,14,-0.508190184954658,-1.09964938314237,-0.815862223972279,-1.32351735904789
8,14,-0.538806150218551,-1.19856157055053,-0.710010667746479,-1.42203898857809
9,14,-0.499373462147408,-1.16131045977806,-0.850825654684475,-1.37217347397408
10,14,-0.522167691137124,-1.13156040392598,-1.26024914721388,-1.33152150162084
