rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0666980774452743,1.52153964982915e-8,0.14550099593525,-1.29019772643346e-8
2,1,-0.0952195543343959,-4.37363101291055e-8,-0.0917859744794145,-1.51312785856561e-7
3,1,-0.0842479753383363,-7.12895844579009e-8,0.104159988329111,1.08445780799826e-7
4,1,-0.0687059115943773,-3.52297058192619e-8,-0.00973406199407112,1.30981405277453e-7
1,2,0.0823064281836725,-9.59347694617918e-8,-0.391425115793085,3.36996639482834e-8
2,2,0.202304988301776,-6.22982110343173e-10,0.5038525505704,-1.29119198444272e-7
3,2,0.196763972406913,-9.35914159505558e-8,0.489486758863964,4.70161909404965e-8
4,2,0.112307767526103,-4.21389834137642e-8,-0.198390112400082,-2.50242228716502e-7
1,3,0.0744460344557281,2.08355288577877e-9,-1.1295751175741,1.26967418800916e-8
2,3,0.10710433964267,7.40074668215129e-8,-0.549783381602573,-2.59159675941589e-8
3,3,0.0869943623426792,6.6683300659065e-8,-0.737314402344483,-1.14739437506728e-7
4,3,0.123519453945234,8.72120797801301e-8,-0.529736692608861,8.75198646888009e-8
1,4,0.141424875641238,1.61771507301012e-8,-0.0523995767393481,-2.01667451626975e-8
2,4,0.14097470182997,1.58194182198201e-8,-0.0165588576403874,-1.61107597485e-7
3,4,0.132832000539887,1.29212258670464e-8,-0.00177631128013145,-1.56209424062581e-7
4,4,0.146398609444136,-3.68964334640509e-8,0.0521370470962781,-1.85885744130587e-7
1,5,0.184373004211206,-6.34860075621191e-9,0.36629356539462,1.9932753669849e-8
2,5,0.159705189374831,-7.6907528345771e-8,0.121999638585923,1.97199183205043e-7
3,5,0.117940073514518,3.68213566304121e-8,-0.120489439759218,2.69341593472916e-8
4,5,0.145740492499664,1.10500120165113e-8,0.0354132911332132,2.09395367711807e-7
1,6,0.0881892010308376,6.09512631477571e-8,0.417751336654934,2.84193641952868e-8
2,6,0.080614713996916,5.77905638898812e-8,0.178418213210491,-1.29871090326361e-7
3,6,0.0531259986009704,6.22667784000441e-8,0.170241660572335,-1.75447312233956e-7
4,6,0.0666747539021806,-2.13024797801609e-8,0.319332604861396,1.3623263050988e-7
1,7,-0.153375564849017,-1.81234804941255e-9,0.606715025308338,-4.91200515817525e-8
2,7,-0.122104821709387,-2.59001518010393e-8,0.757426590458219,-4.50914727778695e-8
3,7,-0.129592097104205,2.15572839579181e-8,0.158590479391828,-1.02556858561087e-7
4,7,-0.104980889660516,-5.6943171067303e-8,0.596508842992598,-2.35248447388869e-8
1,8,-0.179627237671971,4.51269124290832e-8,0.782272711874426,1.26739780892393e-7
2,8,-0.184081794421918,1.54357655546278e-8,0.534581317934875,-2.19304494564199e-8
3,8,-0.189956724728748,6.22581004527945e-8,1.10970593366592,-4.7650559054091e-8
4,8,-0.254365689386977,-2.88712072027408e-8,0.0775461803734268,8.38305527217642e-8
1,9,0.0793397084919256,4.12687519713018e-8,-0.857175770387356,-5.8813233838606e-8
2,9,0.0939710564428351,-5.43952336506948e-8,-0.572347777087297,1.70372341568026e-7
3,9,0.0917137668152082,5.09063555753642e-8,-0.774137615425272,2.4354433625362e-7
4,9,0.105184795144162,-2.91497928017748e-8,-0.589217699162095,7.96332608743455e-8
1,10,-0.259173226749049,-4.76371551094701e-8,0.251782236559647,-2.3389197245649e-8
2,10,-0.219208425994943,7.73453656677248e-9,0.248079575431218,7.17878445577469e-8
3,10,-0.200185788117924,-1.8896215703279e-8,0.519269722907351,-1.22387727952145e-7
4,10,-0.196828920540184,6.26579037543706e-8,0.524561950773912,-6.50751386110926e-8
1,11,-0.480518180437267,6.01565215418987e-8,-0.41582369421937,-2.5787633806118e-8
2,11,-0.470631401466411,-4.08083806746617e-8,-0.624445112163161,1.28491934425767e-7
3,11,-0.467669758129015,-4.90166938149628e-8,-0.548784402357803,-9.1905520083202e-8
4,11,-0.474630739592154,1.17531977927854e-7,-1.2707087919264,1.25305779086204e-8
1,12,0.122478437922055,-4.8516910489127e-9,0.0870174723049386,1.08895154227184e-7
2,12,0.156832079607269,-1.19169847323519e-8,0.318056566883857,4.06782643125325e-8
3,12,0.0659801663129058,-3.43243344858024e-9,-0.257861340819439,3.72961372896441e-8
4,12,0.0996158846022075,-8.0634499077803e-9,-0.0463601749557969,9.82073533606354e-9
1,13,0.15280894684477,-7.8489179600183e-9,0.644488670276852,5.1742882867245e-8
2,13,0.129435813068715,2.47323321822535e-8,0.335504544247539,2.54415097877825e-8
3,13,0.162145460253101,-7.02705027499917e-8,0.529059193345653,1.15121705945853e-7
4,13,0.0924498545129668,-5.81474779437485e-9,0.111639835168099,-7.15617383129086e-8
1,14,0.102585271559425,3.17873851685135e-8,-0.84345145754605,-8.50078052394565e-9
2,14,0.105201046073754,-5.34520339101618e-8,-0.649945908586653,5.80011128015201e-8
3,14,0.131775436801226,-5.59957280543699e-9,-0.463751359485563,2.01790904874599e-7
4,14,0.0997202870906286,9.36717148292132e-9,-0.374654535092526,-6.94797925859802e-8
