rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737172389392343,-0.94979616768471,-0.0508804580552185,-0.967314121735273
2,1,-0.693991881006745,-1.0250203587782,0.610556853531228,-1.02198630182089
3,1,-0.721443628729003,-0.923362495501367,0.0478352032394971,-0.947913250883117
4,1,-0.681411286895665,-0.949238251124659,0.504454401350598,-0.987408753302483
5,1,-0.645689940866124,-1.06404648058378,0.0614526289269449,-1.09708704914288
6,1,-0.639255717447502,-1.15969811898559,0.448730678959118,-1.16559115462104
7,1,-0.718234840165096,-0.85465806484978,-0.0770571870926227,-0.84109656153014
8,1,-0.709975586425917,-0.937609500717307,0.17391396019012,-0.959263988769463
9,1,-0.7505438456991,-1.01777360109895,0.0118565098196036,-1.04084496572636
10,1,-0.697283389217172,-1.15040515683013,-0.0551855174703315,-1.17227280710737
1,2,0.246680359351094,-0.795008319057881,-0.0682995919736595,-0.798174197785818
2,2,0.255614479670831,-0.79453216251133,-0.12870994042046,-0.819130470741299
3,2,0.229139372999451,-0.759169520962538,-0.324791897613994,-0.767458309122846
4,2,0.208009218043877,-0.681004340606013,-0.637170078737608,-0.696512991603885
5,2,0.200883424368543,-0.764511873694016,-0.81115278597417,-0.761546388700738
6,2,0.209538482720766,-0.616379342326303,-0.632344157205176,-0.606725434460048
7,2,0.247592892509304,-0.737389200071724,-0.328974155668188,-0.752884458013099
8,2,0.216252390421488,-0.767318184525575,-0.521868508608404,-0.751227086762038
9,2,0.227948368765439,-0.762373706306605,-0.23154643617854,-0.785842279656141
10,2,0.235123758519084,-0.610949678677127,-0.7850666923447,-0.618421784037399
1,3,0.227969194514074,-0.586309803337097,-0.125062434531644,-0.588392620317313
2,3,0.180706528222409,-0.548380403020053,-0.405123026995767,-0.605608800469945
3,3,0.21926620834636,-0.57459839135944,-0.285823465385221,-0.584665720550476
4,3,0.211581023626962,-0.720214015180139,0.00382746366810097,-0.753254408737138
5,3,0.167603519639373,-0.722421626289293,-0.297805214023203,-0.726695029569463
6,3,0.195626399244808,-0.650093732858047,-0.128271303109061,-0.662765757638445
7,3,0.175440193930308,-0.731677265509603,-0.0455358436966917,-0.723464963770041
8,3,0.169928790370651,-0.68434854999297,-0.191644104499083,-0.700653775090262
9,3,0.189938946869892,-0.722673221401822,-0.134516521340581,-0.711788070730597
10,3,0.230674423293937,-0.622265813334349,0.141681649551619,-0.638754483949845
1,4,-0.0223945926737216,-0.898318683729764,-1.20826118427844,-0.909164702575713
2,4,-0.0167628192861577,-1.10576852467691,-0.218619357079853,-1.12862374273475
3,4,-0.0498160145065149,-0.916056205379593,-0.792569777299683,-0.958416079613334
4,4,-0.0240240590729618,-0.974626321331386,-0.335775531453702,-1.01809740754015
5,4,-0.0119167520734947,-0.902217455404132,-0.647924240710745,-0.931180427442599
6,4,-0.0494285590239153,-1.0147608762862,-0.682433373802962,-1.03588903891276
7,4,-0.0358805127041145,-0.92282155503282,-1.24277156051493,-0.951546241482994
8,4,-0.0225376998068979,-0.948513726544897,-0.626872103780208,-0.958110975123223
9,4,-0.0246665422961533,-1.04390255163547,-0.433061549947395,-1.06725838823315
10,4,-0.025034259265719,-0.995940112214723,-0.289683413217664,-1.02823866521899
