rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76682432171417,-2.17569972158607,1.8622437515169,-0.236104322296014
2,1,-0.670530061607188,-1.07868282211733,-2.07463577296557,-0.545250533286445
3,1,-1.04461853233555,-0.651999075562907,0.817623757717134,-0.551413678613497
4,1,-0.615932426058897,-1.87348838706586,1.5049618966408,-2.23409015326927
5,1,-0.838004726915433,-1.45966390668997,-0.979190821475861,-1.27856036265374
6,1,-2.13715812789955,-1.75154804016289,1.60950716492383,0.984789960240076
7,1,-3.2656444869344,0.455165464218285,1.59451320695917,-0.152408224627728
8,1,-0.756587352506447,-0.22511242121466,0.0797486298633221,-0.719710192513391
9,1,-1.69489545142137,-0.0873108270966538,-2.82631279176797,-1.17608264301942
10,1,-0.717916193740424,-1.284256604244,0.678539795197567,-1.45191865720818
1,2,0.393069003929678,-0.842780739394071,-0.274527840165284,-1.13802872439406
2,2,0.264816093451983,-1.0946704145741,0.699065567797046,-0.931430205466608
3,2,0.214608522385192,-2.03030064558759,0.828697458190347,-0.306320128269712
4,2,0.488283368496478,-0.61582394448813,0.0601868438383768,0.0120271761745365
5,2,0.362498266384592,-0.90465930730191,0.0163317283821429,-0.532096028447828
6,2,0.188555005737801,-2.19578481048294,2.29643896561743,-0.246459081884355
7,2,0.204856043322283,-2.51529497385877,3.33153900683383,-0.496781180726588
8,2,0.355085719854379,-1.53945053766796,1.64211016653231,0.0134193386486098
9,2,0.126117305843652,-0.839710557017893,-1.03476276052677,-1.34069859553844
10,2,0.214260367752485,-0.960961690647798,-1.79505681057116,-1.89537142666942
1,3,0.373973038073861,-0.923920590180255,1.69457737869752,-0.283194089148435
2,3,0.0231381079987211,-0.936461022933274,0.428601096786003,1.8800771094499
3,3,-1.52445999123174,-0.781313976335588,0.974132386813533,2.93149393792678
4,3,0.254103365526389,-0.613357631871696,-0.207608329416598,1.08345530783911
5,3,-0.387091340294427,-0.985917002885586,-0.469487164446236,1.93794985802295
6,3,0.299239535454806,-0.567619055904234,-0.972495726844431,-1.23026040425307
7,3,-1.48195445972638,-0.647115114762582,0.809850231764077,3.1582714462374
8,3,0.234506938906222,-1.10920883135938,-0.157673018367818,0.235132645987845
9,3,0.00776735048454573,-0.965737795684773,-2.65078416750083,1.92731135851629
10,3,0.19344984923281,-1.42512931572869,0.53217948008783,-0.00475511639208942
1,4,-0.122205268692309,-1.24880681645306,-1.52867104842037,0.379831344985703
2,4,0.0492661736343544,-1.9445334674224,2.29800115348984,-0.638499754696987
3,4,-0.211449881854112,-0.730392050548847,0.643977790604688,1.62166457068958
4,4,0.0585552514096659,-1.61395564478409,0.1280836859389,-0.0445504501256183
5,4,0.168800931204712,-0.973738136697377,-0.775284807494752,-0.722484958375103
6,4,-0.038622729698191,-1.08486194903453,-1.11629462687769,-0.658131255475239
7,4,-0.00733292137491084,-1.0760245529793,-2.24548701998286,0.60169519270934
8,4,-0.126762327895167,-1.41776294619409,-0.502642930111222,0.482260790997296
9,4,-0.152496045288405,-1.04729011615659,-2.10197167647993,3.81557528766698
10,4,-0.0359411951402414,-1.17554391276318,-2.58567428745594,-1.07401090716564
1,5,-0.230389030635945,-0.715093025074249,1.5714232441149,0.541881116928641
2,5,-0.199507198541786,-0.90571016874161,-1.10380551728095,-1.43361268907054
3,5,-3.18184162159822,-0.905457088392685,0.319702075300328,2.6817345825146
4,5,-0.265154776492479,-1.09913811375405,-0.267736095168839,0.485466788668701
5,5,-0.083992996663094,-1.24208809292142,1.41414998664731,1.01063208420707
6,5,-0.74028357855321,-0.472330509522025,-1.08381709820533,2.98073972685703
7,5,-0.301804588110454,-1.92999469980132,1.41956135091412,1.50176744743313
8,5,-0.0207041266648651,-0.484722457357267,0.807677354558719,-0.61054429200486
9,5,-0.307190480799267,-0.965748858705937,-1.12432770069324,0.815605532765356
10,5,-0.244016170494121,-1.73256224330942,1.98766136017259,0.403358476627707
1,6,-0.088305197907781,-1.21378538817499,0.486141936344158,0.952923289580019
2,6,0.0961809578919504,0.21126857566268,0.0254443348893383,1.18866937943195
3,6,0.231208161968059,-0.796467247124017,1.51468667053628,1.00470205745239
4,6,0.134166277946796,-0.306535025838454,0.617190445946946,1.50864364963723
5,6,0.090412443925154,-1.24724321789321,1.84076441883033,0.171375385543353
6,6,0.122588319134083,-0.402656564137272,-0.10393395718405,-0.523836747889183
7,6,-0.00628621700853296,-0.215730623622685,0.155798551955015,-0.520490945532079
8,6,-0.585922683580775,-1.22347172151668,0.98463366981725,1.7850717011615
9,6,-0.523296890901738,-0.436695246994628,0.743608461282205,1.9899599968979
10,6,0.413987970682331,0.148439611866428,-2.87234940995577,0.959673831523153
1,7,0.0230522105357338,-0.767830378901568,-2.90863617134297,-0.889198760970747
2,7,-0.0571009263303934,-1.01358916765434,-1.60055496092856,1.36557848286944
3,7,0.0476412686867059,-1.23319306395522,-0.995203898143252,-0.0104370050310223
4,7,0.212210318167567,-0.814606387223932,2.56724514598905,-1.96901565196986
5,7,0.135678483746259,-1.32567292175214,-0.870812228548052,-0.0867908395538293
6,7,0.369178490320139,-0.212242520799885,-3.44277729886504,-1.29905082398298
7,7,-0.0487578683287541,-0.733997178631645,-1.46032034931544,1.40127134805053
8,7,0.0659415162326615,-1.62657872140541,2.38073358523703,-0.941241653520805
9,7,0.0751795048316131,-0.867065263467207,-0.823220515052302,1.51907673564821
10,7,-0.0371373398057202,-0.899177219445862,-0.657636142183719,-2.34335177391815
1,8,0.199660333406898,-1.43450660143433,-0.858424563994466,-0.0930658008630929
2,8,0.208952137049797,-3.58941214247543,1.15229135179504,0.586733259307231
3,8,0.183668103474325,-1.00872146170691,-2.38079716938675,0.426563823468841
4,8,-0.254789886787259,-0.928282324326218,0.00762147955916659,2.39886590663977
5,8,0.350239565962659,-1.06752789659644,0.954753115533578,-0.71673134604197
6,8,0.217975832411906,-1.36994476478055,-0.782626287899281,-0.371400897567824
7,8,-0.0899675081015008,-1.10254236952413,0.0788529424927685,2.03364459248198
8,8,0.0536241076114914,-0.979906087857534,0.202077742228407,1.47730151128071
9,8,0.373303258261362,-1.4747863021871,1.30675025388854,0.703571268774687
10,8,0.143394060654968,-1.87698788984989,0.548323358417822,-1.15410018292811
1,9,-0.130322673769463,-0.973603703036142,0.276244431553688,0.229119242722235
2,9,-0.178994442122869,-1.11904427532182,0.990437493869897,0.867983913753311
3,9,-0.232980423716526,-1.33443509116771,-1.50569920899728,-0.548773802669704
4,9,0.193476200004797,-1.05140330378421,1.04058359320012,-0.213766038543079
5,9,-0.172908057541003,-0.375634870311327,-0.24256297680127,-0.509742649181484
6,9,0.102694452324569,-0.907151722281681,0.944010085538521,-0.80539032570657
7,9,0.0335402383562608,-1.5751476130597,0.254797422562107,-0.812250852526668
8,9,-0.00102046104371933,-0.167390363344888,-1.71132805959009,-0.396819127020319
9,9,-0.78570944641925,-0.91117914760427,1.00426713098804,2.31656375694974
10,9,0.115216194078055,-1.38751968223943,1.31498335670472,0.0961551298772232
1,10,-0.291003073817173,-1.38977691562344,0.679904916722738,-0.290023177110121
2,10,-0.425800401725507,-1.00541856374416,-2.92663664001953,-0.713773018128239
3,10,-0.217514366866953,-0.703250102360434,0.512216191133801,0.526456105170704
4,10,-0.655443949198373,-1.32164128791692,-1.90508788382461,1.11600098602063
5,10,-0.216314523008765,-0.966827125425331,-0.577649436888066,-0.11148911912542
6,10,-0.440966179857265,-1.22820775505815,-2.76254300833445,-0.61943837281432
7,10,-0.27971916832791,-1.33671223171701,0.170078513729051,-1.64759326164083
8,10,-0.633710692357735,-1.39315231983196,-2.04560608223469,0.227460944601982
9,10,-0.594876618284905,-1.19774555171683,-0.109580830182389,0.856016791791992
10,10,-0.225943435023237,-0.486842373466711,-0.058245843006918,-0.112941820150163
1,11,0.17298783314299,-1.42406072816162,-0.30184669603421,-0.370875399068442
2,11,0.336497034272442,-0.506856636156359,0.110430698093331,-1.29044981857482
3,11,0.198383451604855,-0.586624098299996,-2.70037322627258,0.813400324674389
4,11,0.0477496028718088,-0.761771665384684,-1.35495661187717,1.74130020180132
5,11,0.0915349712938568,-0.922131947131535,-0.074383821586667,0.345518085885895
6,11,0.344002346531908,-1.45006603241797,2.00459751292166,-0.539873025597279
7,11,0.163637050566099,-0.801935658258533,0.875392155735512,-0.478729345242838
8,11,-1.2303563893252,-1.0129534387648,0.262069408314494,2.91764522709429
9,11,0.304237495291822,-1.25940760301557,-0.1256368499539,-0.362217406288999
10,11,0.38266917386756,-0.254313609681251,-1.62769303277304,0.00877197744375651
1,12,0.0487277873673602,-1.50294975552623,1.72392124165006,-0.385847010380628
2,12,-0.218088394968524,-0.761608023272195,-2.05644630232689,1.32920938337352
3,12,-0.00418412139526156,-0.600733086697568,-0.70129129702281,0.396552788839637
4,12,-0.170822789841643,-1.700616596128,1.76318614405506,-1.1815122324356
5,12,0.0879553153889725,-0.206743025673197,2.09836587068696,0.663107339957019
6,12,-0.702445893824991,-0.610525990499619,-0.439269712778932,2.28273505035116
7,12,-0.146198612252857,-1.28083737092968,0.897243242746709,0.497095227257934
8,12,-0.0313772949369554,-1.77854143777644,1.17411670650058,0.151650171155358
9,12,-0.0662710872907102,-1.11653136472126,-1.26808654944684,-1.63333886441579
10,12,-0.073847013947549,-0.690668987838233,-1.14079925016554,0.444592160494853
1,13,0.0420517049844153,-0.454428651406635,1.48349742196777,-0.561762140332608
2,13,-0.34980007216429,-0.770628176214903,1.46252004353587,1.50272529532019
3,13,0.0203979975209696,-1.27760218566481,0.506085096391384,0.739784171125265
4,13,-0.208000951020393,-1.19215244958052,-1.10963259715669,0.749314148127402
5,13,0.0502901411484536,-3.12650483599293,1.63037541321679,0.780913645060047
6,13,0.0209651429367095,-1.38272892031726,-0.206709915561004,-0.0539626659646767
7,13,0.190861961315264,-0.602096634531487,-0.254849760825074,-2.94021225013724
