rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68725639898525,-0.0467825028470094,-0.233969586969138,-0.0735401642776369
2,1,-0.621758375308312,-0.289437705264655,-0.530580755733926,-0.463588810613408
3,1,-0.627650870222323,-0.309993330468728,0.153315738291339,-0.456882164547983
4,1,-0.696835782328436,-0.140977640690507,0.185721742662228,-0.181160436653431
5,1,-0.655961151462404,-0.315102649453021,0.429404555140844,-0.503017918098248
6,1,-0.670678046792445,-0.148843795113997,-0.00169156637222506,-0.29742771430172
7,1,-0.718315368803752,-0.441325363422587,0.320303814616924,-0.760919438436437
8,1,-0.671284013082103,-0.257144363969771,-0.0871305620926033,-0.477044722688594
9,1,-0.645472177854496,-0.30377255402249,0.316126753357184,-0.578221789424761
10,1,-0.656275865333289,-0.19781308047953,0.163652290088185,-0.28869479498055
1,2,0.257861469135186,0.174198557906382,0.0287812725717231,0.297036315518546
2,2,0.284067913455091,0.015068781633715,0.307214999454964,0.0482762142472553
3,2,0.233143677994553,0.274728910832553,-0.505307725265867,0.44590244678534
4,2,0.229221300577979,0.257527243346839,-0.64679970595961,0.395798575259739
5,2,0.235667637067985,0.0509912506294425,0.227623943915682,0.0187994881742215
6,2,0.251835815308971,-0.0498033449426178,0.359961805883618,-0.100268598489446
7,2,0.273205825214795,0.15930469614064,0.0284794993486855,0.0256757344946801
8,2,0.232216093952587,0.0909319867181084,-0.0496647495951378,0.0636308361888805
9,2,0.249370595708318,-0.00707792769044559,0.625458703055382,-0.0742554213563169
10,2,0.270212006350887,0.0228726370059416,0.63588606804949,0.0667596825684938
1,3,0.19813703091872,0.231991764716273,0.100909446239329,0.452583904190556
2,3,0.17599735318599,0.137572452399091,-0.0959526318678379,0.25080334602351
3,3,0.230362993829411,0.00824412729582054,0.362895344175528,0.0451123262458516
4,3,0.175200347104825,0.0725938082797649,0.106322178960654,0.16030856529788
5,3,0.206465380094442,0.135699617698295,0.267443235196325,0.316310226951116
6,3,0.197723040473121,0.184111982354115,-0.0867711328956986,0.310668612226516
7,3,0.192901503735777,0.191340483025302,-0.123913915248863,0.257775869813642
8,3,0.160232391522259,0.137211852136929,-0.154049772721317,0.317905588988203
9,3,0.152207665743838,0.154670879500263,0.0585775294380499,0.187834226144051
10,3,0.179427828613356,0.273081854957,-0.110185062211915,0.535548579409373
1,4,0.00938162369735468,-0.241331357708261,0.095790975658035,-0.365620787728507
2,4,-0.0379335385823333,0.00503100871874985,-0.574636679970399,0.0696419377221585
3,4,0.00476782672111804,-0.322057607368462,0.406143351795207,-0.522876215609604
4,4,-0.0169545066919402,-0.357801161023183,0.601877497873265,-0.704999079290727
5,4,-0.00860777273405175,0.0880338465610599,-0.748474213042102,0.147146758859216
6,4,-0.0339239278430175,-0.0132465044462242,-0.71686512830017,0.0561725020364677
7,4,0.000589698223703762,-0.339303778240749,0.363933265597627,-0.565066248186329
8,4,-0.00165501013445709,-0.287091666010722,0.77929903637494,-0.613011847432418
9,4,-0.0106260474619837,-0.455477333515745,0.74779818305601,-0.651050788143589
10,4,-0.0365267042456657,-0.00580401972239463,-0.717509588112712,-0.0351614350422787
1,5,-0.118528455809556,0.0389038659210357,0.334608747275267,0.0627334947808853
2,5,-0.0982525214522615,0.0328399824576176,0.419899236918918,0.166328951334217
3,5,-0.13743754254122,0.222739602850129,0.225002730744222,0.422497791343373
4,5,-0.145658978217275,-0.0285027063275672,0.712102389366381,-0.0156009784402648
5,5,-0.125490216235272,-0.0181166187490549,0.534895308654128,-0.0627019568516651
6,5,-0.135134903582605,-0.0518691506227485,0.892485206858116,-0.0393365230883576
7,5,-0.117712363171587,0.103019076694981,0.126658652247822,0.165451550936558
8,5,-0.11422691247337,0.00987554243876784,0.390835252511783,-0.0233621949956355
9,5,-0.140402058836449,0.270809788896082,-0.0711973521292708,0.565593440889352
10,5,-0.14416327350641,0.0603439198766579,0.345961157284364,0.0897740081333675
1,6,0.125036397717621,0.512022670473866,0.741749954894298,0.868406382816006
2,6,0.127643585427136,0.664381580135819,0.313123847935606,1.05641903363252
3,6,0.0652145427011377,0.908387407152038,0.385711145875561,1.52172654554431
4,6,0.0776249893144422,0.740525737739513,0.449375800313075,1.22087606512633
5,6,0.0693605351654572,0.754234315953602,0.378738339028355,1.36490175914756
6,6,0.0757773064070965,0.570906676332796,0.290700234954463,1.06849235371459
7,6,0.0456231370702316,0.737925293354428,0.322159237550714,1.27156932941253
8,6,0.0349819407610015,0.643928405676786,0.118936889988873,1.13127685435195
9,6,0.0142349895379603,0.713135131857007,-0.153426228277618,1.27093603496966
