rep,id,Cl,V1,Q,V2
1,1,2.69667822200487,12.3544422318114,11.3440662386135,19.0785522712787
2,1,2.65446255605687,16.5116734134944,7.39489177273603,20.5723093020229
3,1,2.51823026942664,9.81269681863186,14.8826880890416,16.8333995135124
4,1,2.64023305552164,19.6012870473556,4.49567052577736,22.3495269063691
5,1,2.75529430738241,13.4232367455196,12.1078744588072,18.3920311055625
6,1,2.69873902332019,14.4728717978571,10.0919238669404,19.7590545930409
7,1,2.69536713515069,12.7659064135049,9.06879591930523,18.0126756766821
8,1,2.59470816709273,13.7660723749648,7.81518964809331,19.654795614096
9,1,2.63468459903351,15.5589860763814,7.53864067420557,20.2605009523164
10,1,2.78504467670268,13.4968603215327,7.01841626675122,19.2483427227964
1,2,6.41751952707154,24.0749435070404,3.96463903837673,23.480163747965
2,2,6.69578773511044,17.2675747682423,12.2844706659237,21.0715470238539
3,2,6.54428644452525,25.6806436042585,3.53669926179148,23.7783446492227
4,2,6.43516533032207,25.3529182216941,4.27250475292398,23.997113312595
5,2,6.64847968047584,20.7552456976925,8.85168965197025,22.7660920833049
6,2,6.85569956381818,24.7896971913751,7.99265490040995,24.0925820932481
7,2,6.80149020432492,26.8517194442752,5.15605905677215,25.1815057940923
8,2,6.75755950415388,23.5390725151865,5.57805422419696,23.5888917313724
9,2,6.60183959828274,20.4767492460712,7.47869452045848,22.0814465248696
10,2,6.58277553843114,27.1515911526752,5.13954021614577,24.873084593204
1,3,6.17625853403243,22.341549002693,8.45403323044775,23.0926770823331
2,3,6.38999186902344,21.5345567191932,10.1667706232709,23.1235145213937
3,3,6.22027182446241,23.2227141628406,5.20531386720668,23.751589146271
4,3,6.22810574966035,25.3961821378019,5.75560454340053,24.8493270380814
5,3,6.10358784489149,22.6571713809815,8.42086987664526,23.2513721265256
6,3,6.1902972872688,26.5307948283194,5.19969518260772,25.2574189615915
7,3,6.13849814568107,25.9836267338032,4.26895445503253,24.5996022278225
8,3,6.23304695864925,23.0165348574999,6.47610448424771,23.568819250655
9,3,6.60692159037568,26.9444622317466,5.21483981182964,25.3997758390095
10,3,6.14345822093599,26.0607636010535,4.46838812545915,24.4043115347881
1,4,5.43054360941131,14.7497634460624,9.17857243769824,19.7149179265361
2,4,4.97113321388104,18.3653502968064,3.21546012372511,21.3320878142319
3,4,5.23444718788534,10.903268720037,12.6043285162323,17.7120341204221
4,4,5.37904753666633,12.7105289981531,16.5913773215494,18.8574582266346
5,4,5.12002491970232,10.4525221739739,15.7953874018718,17.0982859270136
6,4,5.14297787080553,13.4435305640898,11.2219057341304,19.047645537095
7,4,4.90720162755504,8.94666932937375,18.9882612524482,16.4843831023856
8,4,5.11949919320069,18.8605056718419,3.71373013092467,21.9240137470144
9,4,5.35878524569077,11.379949068471,23.6208567468878,17.5472300364977
10,4,5.50345088850112,13.853508801819,13.5585039180794,19.2312016429706
1,5,4.54150494602729,21.5425412444683,6.93839617700961,22.7539917356453
2,5,4.38354679327581,19.4536689242284,10.9221863895881,22.1215958508581
3,5,4.47850004436467,21.9622388508787,7.3913211869518,23.2901927398858
4,5,4.47910248567056,22.840882235781,6.1937425098972,23.3819072044207
5,5,4.56312364615918,25.4308092306988,6.86990269572983,24.2007939496939
6,5,4.44324096603337,21.6191320742418,9.51648105193356,22.7279075612105
7,5,4.46067531120358,26.3218478982243,4.8977879259099,25.3477435696246
8,5,4.81624344909837,23.8036904935901,17.4393398635954,23.5827356166544
9,5,4.7680862171311,26.6439995231745,8.19585468011791,25.2506793576068
10,5,4.67105995453962,20.0073394466543,8.64316100585445,21.9190363330051
1,6,6.02400930096938,42.5062587138342,5.55650282099455,31.0441501326875
2,6,5.91937709108822,34.5953499134068,14.2474609584062,28.2029725056985
3,6,5.62403602577788,37.0845297507641,7.67932883992233,27.8578563012956
4,6,5.84242091342556,32.49013607739,9.27555773275239,27.3585259676054
5,6,5.90330426583977,40.1704654835382,7.74960985565204,29.2947407194872
6,6,6.11061611919591,35.6767556648774,11.8228315327244,27.9729305647886
7,6,5.85701850720774,40.6179057442481,5.37885843318695,29.9285468126275
8,6,6.08650718071715,40.6244625409039,10.5079350029908,29.3271268036063
9,6,6.05827342730774,38.164160020073,12.2665370855987,28.7513087513936
10,6,5.8876187373206,37.9141205220365,8.76008671436436,28.2974305591385
1,7,6.14304803787695,6.83513273879048,7.28200574397718,14.8798702817953
2,7,5.24913139912148,10.8220301749558,1.82618927472541,17.3786215832509
3,7,5.54028384248365,12.0339704809616,2.38168658713391,18.3712606788505
4,7,5.72739368147109,13.6227331709988,2.2222473688095,19.4591791297123
5,7,5.91371838977076,5.9219651000861,8.72281996022621,13.9016960425226
6,7,5.73934990402801,11.3086472310319,2.92714513945074,17.929992042388
7,7,5.76958424422531,13.3147025298989,2.07290051564839,18.3172500362841
8,7,5.94165713504832,12.2971438349009,3.04926919663596,18.6478253148179
9,7,5.941410045096,8.85595421216312,4.86973703654031,16.372973083842
10,7,5.78150101276524,11.4596246156541,2.85641835139296,17.9063692712535
1,8,6.53105182741006,15.4429006384718,8.41270711114271,20.3802444514786
2,8,6.59862600892287,21.2748272826858,4.71070801199732,22.5887584834347
3,8,6.69044346667218,22.974076741097,4.63870689220374,23.5103527701767
4,8,6.24315329502375,20.7244548773229,3.40899697852343,22.7663955870602
5,8,6.75863040354257,15.969933504542,10.3270328321089,20.2259956514446
6,8,7.00013891029879,21.7784176630651,6.25183423195887,23.0476407782561
7,8,6.46879458494412,18.5697653766365,6.36601074812946,21.5199917404596
8,8,6.64270132153864,20.2098326304835,6.21939000345801,22.5747183511422
9,8,6.38286086345028,19.3008489838001,6.98924281555599,21.7500149863342
10,8,6.61596756919649,17.4257288894021,7.45810333295499,20.7572622953936
1,9,4.92828267534524,21.5544878570479,8.04283246085233,22.8982301061015
2,9,4.90564535257609,21.347463396062,6.29739138038676,23.1226115964049
3,9,4.76795012309985,19.4286517150253,6.705099260926,22.2590314429314
