rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680633048318783,-0.0813677636249239,-0.0124961361369826,-0.200152466471304
2,1,-0.642933467569153,-0.26020641091839,-0.433902996316686,-0.583722806514438
3,1,-0.618746949523223,-0.271402831358418,0.122713027456091,-0.587679978727589
4,1,-0.693942005999092,-0.121961879796168,0.193729583393622,-0.227318826133928
5,1,-0.669153044658312,-0.277826863668953,-0.0467359574679891,-0.560428265961241
6,1,-0.643679890336646,-0.169455831064821,-0.0537431656126748,-0.427087634417687
7,1,-0.693188956918032,-0.364505636381218,0.401417513616316,-0.815836370387979
8,1,-0.670000738092291,-0.0532474400759292,0.00985472896125097,-0.123783578829439
9,1,-0.644862917412765,-0.16365869107531,0.164141917041683,-0.409938926035152
10,1,-0.637769675913756,-0.175207124710321,0.14940934891297,-0.454540455462954
1,2,0.287870133665415,-0.0410628405953144,0.848697222901564,-0.13362654254147
2,2,0.280865821204364,-0.00632872019039594,0.712907097802672,-0.00105703610551074
3,2,0.21919512768535,0.190898950930797,-0.490150760996185,0.593788407330875
4,2,0.246996458677032,-0.0492347082824925,0.332460978686558,-0.183732347793878
5,2,0.232094212434165,0.0527768260270009,0.0167379655859884,0.0465508317770656
6,2,0.243904920846814,-0.0916244363370966,0.413378351052282,-0.17096652938997
7,2,0.231261062658826,0.304104174008907,-0.750252068889184,0.572351468197087
8,2,0.278048256249715,-0.0416816961102939,0.685860024947187,-0.0722788890343627
9,2,0.233657363912955,0.309426382344567,-0.242299452779768,0.754729987531878
10,2,0.248760847892855,-0.00588523734791179,0.659629256410178,-0.0643485357853707
1,3,0.182517786566012,0.192218133998059,0.0396102867029371,0.583796286301168
2,3,0.182455463712337,0.116070164050939,0.0845600042631776,0.153671733147652
3,3,0.21044236071291,0.171681321476583,0.0510718305864453,0.399308869657497
4,3,0.185785298515334,0.117826381546254,-0.000544098185394082,0.240073183651144
5,3,0.175948228457727,0.0651244789712397,0.10312510166706,0.114267260034378
6,3,0.219609501892069,0.202221215967928,0.18113605789085,0.486909768009034
7,3,0.16150866346188,0.156691410296126,-0.247959811995569,0.383221125906566
8,3,0.158972110477736,0.0754366807323809,-0.02471699951861,0.228844368194395
9,3,0.169096412059408,0.127891246223198,0.192535898400953,0.155066871057241
10,3,0.155771274324619,0.345272732349012,-0.178574843592922,0.899103666578308
1,4,0.00738854804720207,-0.248587812310683,0.0513433016265132,-0.525862317702855
2,4,-0.0518672194589241,-0.064670597619176,-0.580456763728093,-0.135883590158313
3,4,-0.0372760744118474,-0.327715244445501,0.280273484299295,-0.733593141068372
4,4,-0.0497899787257685,-0.357395999862393,0.364896017966402,-0.865357057253151
5,4,0.00530584772475517,-0.211343756887668,-0.0842619871011082,-0.512016350036135
6,4,-0.0459130667312445,-0.155120604189983,-0.484612990441642,-0.41103924922948
7,4,-0.00272726354158332,0.0806945307046772,-0.586229191526626,0.293621753675764
8,4,-0.0107138047015257,-0.251278507183685,0.628540093443633,-0.565397441097892
9,4,-0.00200544905029196,-0.290740836063247,0.36501281989412,-0.581959225042359
10,4,-0.0464657636420376,-0.323874192273005,0.287708627973878,-0.715246049073866
1,5,-0.119012148433978,0.0233327931317135,0.704555478013702,0.113650501812901
2,5,-0.0958988564573698,0.164129459192781,0.111061835578377,0.425959878495474
3,5,-0.137436422106558,0.312301127584841,0.0755819095995351,0.735321726709718
4,5,-0.0800396461944094,0.0885443605093183,0.65175418491647,0.225063210930516
5,5,-0.146515795587148,0.188310418149702,0.0660626611138558,0.445626221710266
6,5,-0.182363058809598,0.108705633018001,0.0362494507292886,0.281021671952066
7,5,-0.126043663279264,0.198098463434584,-0.0850806096108614,0.534354249929866
8,5,-0.132898241287853,0.0714256909842594,0.143445629884002,0.104013752744992
9,5,-0.146237514301792,0.204612650597537,-0.00499031315419621,0.434607386329272
