rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652629561356555,-1.3527605098803,-0.011723667828073,-1.40348964073102
2,1,-0.681780564511365,-1.50663935632148,0.00444045793984054,-1.54594021812498
3,1,-0.676003507547843,-0.986809621670706,0.44852488031297,-1.00073939534887
4,1,-0.714486943932001,-1.25220728376239,-0.665606681754995,-1.26305713765855
5,1,-0.64989745716467,-1.46017499415033,0.329602957001104,-1.46102972711171
6,1,-0.596784726426901,-1.27468106465543,-0.398984174918344,-1.28777590080006
7,1,-0.675833898595605,-1.0180191171715,0.0343220081079615,-1.03100080659336
8,1,-0.660110566304171,-1.37063354476246,-0.593383525638118,-1.38251408031348
9,1,-0.690678625367001,-1.40036058309931,0.152803457842311,-1.41989229854088
10,1,-0.659739182010497,-1.24187969283867,-0.378670175708357,-1.26112070020299
1,2,0.253421472223373,-1.02207218916022,-0.0931186643969706,-1.04610055985505
2,2,0.28906590725629,-0.925723584609848,0.0737605334065553,-0.951861583005606
3,2,0.27173774671591,-1.06154043533116,0.130163906573388,-1.08493896024255
4,2,0.218964413032658,-1.05922948572607,-0.266732330994116,-1.07961806894466
5,2,0.232374934106731,-1.05048447958806,-0.10395062912685,-1.08006108920316
6,2,0.225049512527839,-1.078425542938,-0.248646978549495,-1.10244398522389
7,2,0.220045183358085,-1.11271220386361,0.137902704363413,-1.13449802816874
8,2,0.247936798271536,-0.912205871678234,-0.827924903199565,-0.946162099953043
9,2,0.293261318821542,-1.02907529800714,0.41463829614761,-1.03408487573014
10,2,0.176332338923743,-1.22186719700949,0.236637435263939,-1.23229373763384
1,3,0.210178798491046,-0.946003383997816,-0.137873867754563,-0.980938188303446
2,3,0.187978581210224,-0.974129189605384,0.0241841656725344,-0.993259157830567
3,3,0.173875962395658,-1.02215419567576,0.0193692484840466,-1.02518864630393
4,3,0.142301090408942,-1.06842035336517,0.150840942082999,-1.08763158611383
5,3,0.160634954638668,-0.990356085794644,-0.410223957811054,-1.00729089968277
6,3,0.234909764057656,-0.910324946166634,-0.0893174730664393,-0.952642488727763
7,3,0.177630257091763,-1.05862613065847,-0.0539257210244072,-1.0755249802415
8,3,0.2292703986023,-1.01261903671185,0.0382496254306304,-1.05651427689531
9,3,0.199518447137507,-0.999611448878285,-0.0825877359893879,-1.0010400590166
10,3,0.198131993530699,-0.900072393276779,-0.370548635959802,-0.913068509821473
1,4,-0.0376042262296828,-1.27454908846707,-0.67960426483913,-1.32846101395268
2,4,0.00822651142046301,-1.23675179880706,0.00581594071857094,-1.27053136505718
3,4,-0.0427468810592133,-1.46323044940932,-0.190674114618348,-1.48141853120374
4,4,0.00619572209518578,-1.43463599596993,-0.0636170886842371,-1.46970048066108
5,4,-0.0144736306740039,-1.41014324959377,0.0409330345028929,-1.42662633568509
6,4,-0.00387511787613677,-1.16580054008831,-0.251358891280402,-1.19047248204772
7,4,0.00888297296299331,-1.43535768277973,-0.0336075854735128,-1.46350235379928
8,4,-0.0305479806190122,-1.50361581261876,0.436029980414642,-1.51401166672629
9,4,-0.0211691446791528,-1.36098560305432,-0.134763152934415,-1.38510052754264
10,4,0.00790973763653091,-1.14398315952352,-0.422782721219759,-1.16493466300371
1,5,-0.147595170311781,-1.04863160324085,-0.350117055685977,-1.07133857464166
2,5,-0.157987285958178,-0.732801670819456,-0.348678473301716,-0.75666858955084
3,5,-0.128594775675056,-0.997510314938756,0.281770215498869,-0.996783194940421
4,5,-0.0948414098352126,-0.949519747745495,0.247128832780199,-0.974732642542695
5,5,-0.126882903418509,-0.99755606555689,-0.588532173013527,-1.03163557186884
6,5,-0.149332482819287,-0.874380613491446,-0.363942397467817,-0.883750551247133
7,5,-0.104128655131239,-0.860714989545797,0.0339449700423599,-0.89410986784163
8,5,-0.117778713270142,-0.997280829800119,0.226932643065896,-1.00034145240425
9,5,-0.145104427427401,-1.05934846941773,0.284855131854442,-1.06611644550264
10,5,-0.120264275657383,-0.844797046589589,-0.255399951773163,-0.858499368875105
1,6,0.142903531627705,-0.620432264608528,0.306839725889949,-0.636029358339907
2,6,0.107755866376931,-0.4741505204983,-0.304836850575205,-0.470794343512686
3,6,0.211616291384213,-0.336235566544929,0.248922607322009,-0.347613942397465
4,6,0.117371156680227,-0.532690453432409,-0.102793738437402,-0.544423088223477
5,6,0.102987303264135,-0.62025781323966,0.803594349986502,-0.6039605896408
6,6,0.114768249917783,-0.678590270224639,0.74506095779992,-0.724058412129338
7,6,0.104626996768379,-0.44068364669498,0.0851658251080297,-0.425772529296682
8,6,0.154124579835314,-0.454799236279811,0.425842155090289,-0.473136879101866
9,6,0.153784588272524,-0.586966146547883,0.407844024981067,-0.590627375929085
10,6,0.114490506700017,-0.795298089930276,0.97493571461033,-0.790566956624964
1,7,0.0835047883406805,-1.68368940594456,-0.863545706652656,-1.70654641478114
2,7,0.132900874132766,-1.50144708992377,-1.37296044992136,-1.51358813951232
3,7,0.159566675044056,-1.64935870209701,-0.908436491112305,-1.70051815068692
4,7,0.139118999061062,-1.69091163978821,-0.823913529230317,-1.72036172978151
5,7,0.044408776685318,-1.80578512016549,-0.946783033415797,-1.83258956570383
6,7,0.102966791190447,-1.68517304801236,-0.967485363400117,-1.72105141905819
7,7,0.104110053155855,-1.60777071786885,-0.882657553196906,-1.65040494001693
8,7,0.108582396882782,-1.69530151277118,-0.8351888875094,-1.71547623555929
9,7,0.0908234241000786,-1.7998971117799,-0.669399771221252,-1.81447900503112
10,7,0.120762513992768,-1.64748628332829,-1.03698218765138,-1.66641585056298
1,8,0.230110280783357,-1.09272270471322,-0.534159861641397,-1.12421380024444
2,8,0.274304663338661,-1.05177204050724,-0.327768050969142,-1.07973723612799
3,8,0.256633270472531,-1.07591301239401,-0.358284008698451,-1.07962119054833
4,8,0.244822664812959,-1.24362782850095,0.189647695726405,-1.24009117918271
5,8,0.200189491738502,-1.2462276252654,-0.252606901356767,-1.28712947947264
6,8,0.243950956942931,-1.14249977156804,-0.195570894755664,-1.16690048232667
7,8,0.269475524160642,-1.14409039413224,-0.00145435803247934,-1.18677816417564
8,8,0.256484273589071,-1.19145581943601,-0.28912378073704,-1.18475000970025
9,8,0.254207935612722,-1.16030211397318,-0.278598616869905,-1.17701314731511
10,8,0.249362709975811,-1.10477504911753,-0.564022275097309,-1.14461086178849
1,9,-0.0366714261473177,-1.1526714496002,0.336064555767955,-1.16671728884843
2,9,-0.0349689266363602,-1.13816250781402,0.152869603466375,-1.15576900383065
3,9,-0.0691029052398524,-1.00548950347009,0.227255089084158,-1.04587534046518
4,9,-0.0669667466371707,-1.08776878471046,0.0727367872496332,-1.10465787494735
5,9,-0.0639583150000021,-1.0276963837141,-0.035121535894228,-1.03044599236663
6,9,-0.0594478918602993,-1.10774419876023,0.126264895063198,-1.11063869605299
7,9,-0.0504411110163812,-1.15426148809286,0.406644475456837,-1.16135959423257
8,9,-0.0413687530349976,-1.04962687616335,0.245252608944431,-1.07194822712823
9,9,-0.0406850787162372,-1.09038122199103,0.29232122263915,-1.1201646527512
10,9,-0.0570698401605277,-1.1386915169223,0.625720195741586,-1.16938041993583
1,10,-0.371263023566558,-1.39462525431492,-0.175937809984711,-1.41620808967152
2,10,-0.416367252394271,-1.34230372384459,-0.617590536815535,-1.36978564818527
3,10,-0.420691759569497,-1.34682051939953,-0.993562219407757,-1.37555727115307
4,10,-0.430062455212748,-1.39497105968727,-0.576772137697826,-1.41681443354947
5,10,-0.41598273957618,-1.30099346743739,-0.68226250846364,-1.30928485235906
6,10,-0.410619501457495,-1.48542303281424,-0.592419556454562,-1.5263232372293
7,10,-0.400336946473406,-1.23616834572834,-1.00516242923921,-1.28108863109712
8,10,-0.4097830076662,-1.3258658377442,-1.20092612656052,-1.33898515860266
9,10,-0.405253271538856,-1.36161246803803,-0.494484957589164,-1.38443629773019
10,10,-0.397926478947789,-1.3431998136429,-0.752894179557521,-1.36790544321081
1,11,0.25887893473332,-1.03731052789947,-0.00801837042882916,-1.04908296604627
2,11,0.233213932326622,-0.9213380520154,-0.272822145328585,-0.93554914602878
3,11,0.236324143863469,-0.981465684567677,0.0189938690958342,-1.02092110224121
4,11,0.253039172352344,-0.894394545045964,-0.245921787396642,-0.906913020432936
5,11,0.196662547551435,-0.940149316335191,-0.410537614777049,-0.960633689958384
6,11,0.188046898442145,-0.871181625352259,-0.283514461848449,-0.883485489886802
7,11,0.237231336209144,-0.937721405721894,-0.0756092146535685,-0.945036628900137
8,11,0.275920126999681,-0.753517180469716,-0.360173608559368,-0.773630253709025
9,11,0.218816429568637,-0.918772434845005,-0.562016484193595,-0.954243169957269
10,11,0.195063154092869,-0.931916683579077,-0.351216928917199,-0.937600055276578
1,12,-0.0419013875389222,-0.996794018145604,0.0503770275633074,-1.03578241192508
2,12,-0.0190913894529916,-0.961228486360061,0.455132488181153,-0.991510462150918
3,12,-0.0785818067875482,-1.09842463430124,0.400844780648777,-1.12620327331644
4,12,-0.0495894391438477,-0.750170602471136,-0.290603522575125,-0.775102809725378
5,12,-0.0713489097983827,-1.00578499352297,-0.0134021797473448,-1.00725949864488
6,12,-0.0203082821273939,-0.917190418237551,0.0733245491361911,-0.942523318526602
7,12,-0.0444617472699856,-1.08778896850357,0.359932711852488,-1.09904095039611
8,12,-0.0533970377735503,-0.83488970974545,0.120811199617012,-0.824884654968843
9,12,-0.0122448804280882,-1.01869428827964,0.460275706673436,-1.03082804147742
10,12,-0.0171500974073585,-0.750069412993848,-0.0107852827160166,-0.758094000554771
1,13,0.0140450949001207,-1.00320563186721,-0.390701576165661,-1.01139970068718
2,13,-0.0219470640199756,-1.0067114566192,-0.372320743024365,-1.0099919130709
3,13,-0.00107461415809965,-0.989082290674663,-0.409274079797999,-0.987923246076423
4,13,-0.0240621189769408,-1.0423449311712,-0.604494983276775,-1.04774874060953
5,13,-0.00247450594045524,-0.88283339832026,-0.689555970964035,-0.918004544562494
6,13,0.0391253766808044,-1.06985171243907,0.207090525533454,-1.09075513262786
7,13,0.0382641764031172,-0.857960504911991,-0.345474574795723,-0.878352168655496
8,13,0.0260894855877627,-1.05700452890969,-0.0434605235314588,-1.08496326716246
9,13,0.0108811192809696,-0.850447386156575,-0.989628358907308,-0.870119856661895
10,13,0.0275984228612482,-0.898757579025775,-0.412957035498836,-0.91854112858815
1,14,0.175061730995088,-1.09030016667413,-1.1731688158206,-1.09627829490666
2,14,0.164452091249128,-0.984629482247787,-1.56608782569914,-1.03026270628179
3,14,0.199900931791906,-1.10516576325528,-0.713255572783121,-1.12188844711635
4,14,0.189987917821617,-0.967313050657854,-1.33246323260775,-0.959719679639494
5,14,0.173882814893036,-1.03649846952363,-1.24880900477552,-1.06705574339264
6,14,0.197633268204652,-0.937026740485412,-1.30485436126067,-0.936568181844985
7,14,0.166739676310856,-1.12023821339094,-1.02659123754026,-1.13791226817784
8,14,0.166620103357354,-0.994257128467838,-1.08530809092395,-1.0196302465151
9,14,0.175951729918499,-1.10656092831084,-0.747845520512865,-1.14748625291362
10,14,0.181432050938843,-1.07995429073535,-0.963040524738037,-1.09122248173783
