rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5067717084503,3.84372511512892,2.113790065999,4.22403790736173,0.140386455405504,-1.3429570699941e-7,0.0290454586122029,-5.26256369148825e-7
2,1,2.46589138991426,3.84372523040871,1.8652914521681,4.22403834731089,0.0995061368694636,-1.90159186175265e-8,-0.219453155218702,-8.63072031620504e-8
3,1,2.51780690452763,3.8437253467387,2.22286914790103,4.22403800970831,0.151421651482834,9.73140794613414e-8,0.138124540514226,-4.23909785496335e-7
4,1,2.55287661180745,3.84372531878592,2.41041732116955,4.22403712198666,0.18649135876265,6.93612958180267e-8,0.325672713782752,-1.31163143635149e-6
1,2,2.37580996405035,3.84372531679756,1.91752793487335,4.22403812009758,0.00942471100555009,6.73729387834499e-8,-0.167216672513454,-3.13520509998e-7
2,2,2.34288367107084,3.84372513799378,1.85372000122541,4.2240382109572,-0.0235015819739615,-1.11430849880634e-7,-0.23102460616139,-2.22660891502358e-7
3,2,2.32181996180322,3.84372514535659,1.60849029513204,4.22403857643356,-0.0445652912415806,-1.04068035078342e-7,-0.476254312254764,1.42815465231649e-7
4,2,2.28020822799354,3.84372516073189,1.16468682321256,4.2240387113412,-0.086177025051255,-8.86927331578136e-8,-0.920057784174239,2.77723105845951e-7
1,3,2.22422288742832,3.84372518991331,2.15259958115626,4.22403811835308,-0.142162365616474,-5.95113109902456e-8,0.0678549737694576,-3.1526501675927e-7
2,3,2.30597556132741,3.84372519920425,2.96608572472006,4.22403731199347,-0.0604096917173886,-5.02203705288196e-8,0.881341117333257,-1.12162462873044e-6
3,3,2.33424011245816,3.84372526322473,2.64041137480771,4.22403868023338,-0.0321451405866395,1.38001019500678e-8,0.555666767420913,2.46615284638096e-7
4,3,2.33809508867817,3.84372521158751,3.38010410463124,4.22403845393774,-0.0282901643666249,-3.78371147746748e-8,1.29535949724444,2.03196410808459e-8
1,4,2.51022270473021,3.84372521034472,1.6729387859837,4.22403927758521,0.143837451685415,-3.90799015370646e-8,-0.411805821403096,8.43967120189859e-7
2,4,2.53383606200703,3.84372520649944,1.77504531780905,4.22403843528778,0.167450808962229,-4.29251842959388e-8,-0.309699289577754,1.66968927572952e-9
3,4,2.64698723499946,3.84372513198168,2.64691144203774,4.22403763922147,0.280601981954666,-1.17442942482171e-7,0.562166834650943,-7.94396624037574e-7
4,4,2.56078622148071,3.84372528546255,2.00458703963276,4.2240387096396,0.194400968435913,3.60379219799256e-8,-0.0801575677540365,2.76021509648672e-7
1,5,2.32556004822826,3.8437252221555,1.42506527883879,4.22403886201991,-0.0408252048165334,-2.72691274005865e-8,-0.659679328548012,4.28401813579171e-7
2,5,2.32408287428795,3.84372520822028,1.48626810255166,4.22403843129148,-0.0423023787568471,-4.12043457131972e-8,-0.598476504835143,-2.32661445664917e-9
3,5,2.32786305466224,3.84372522489908,1.64431823869804,4.22403752656299,-0.0385221983825534,-2.45255478148465e-8,-0.440426368688763,-9.0705510746858e-7
4,5,2.33957589731471,3.84372530345906,1.65265696595569,4.22404056471504,-0.0268093557300864,5.40344351485089e-8,-0.432087641431115,2.13109694424674e-6
1,6,2.31833212744892,3.84372516060532,2.30899110513781,4.2240385979735,-0.0480531255958803,-8.88193096848511e-8,0.224246497751009,1.64355408394101e-7
2,6,2.31638906932643,3.84372521403846,1.81356249614594,4.22403768411682,-0.0499961837183727,-3.53861673296763e-8,-0.271182111240864,-7.49501270824737e-7
3,6,2.42756369135966,3.84372513520451,3.07948199145719,4.22403887550041,0.0611784383148604,-1.1422011336748e-7,0.994737384070391,4.41882318291675e-7
4,6,2.34450122191709,3.843725186174,2.31703742852619,4.22403921490453,-0.021884031127708,-6.32506234055086e-8,0.23229282113939,7.81286431994488e-7
1,7,2.33344762087026,3.84372521570769,2.8777215344187,4.22403860695624,-0.0329376321745416,-3.37169367981005e-8,0.792976927031905,1.73338142950286e-7
2,7,2.2562627889639,3.84372537461435,2.71015051646073,4.22403894609317,-0.110122464080903,1.25189719923924e-7,0.625405909073926,5.12475074820884e-7
3,7,2.32053342021267,3.84372534054112,2.84730994538189,4.22403951760325,-0.045851832832132,9.11164930172959e-8,0.762565337995088,1.08398515585861e-6
4,7,2.32954360462772,3.84372517683748,2.95278350651822,4.2240387021751,-0.036841648417075,-7.25871407425416e-8,0.868038899131417,2.6855700063777e-7
1,8,2.28571588144303,3.84372515265546,2.53595793095213,4.22403827745094,-0.0806693716017706,-9.67691677900007e-8,0.451213323565332,-1.56167159204301e-7
2,8,2.24951403318733,3.84372534958341,2.69568930384055,4.22403851969251,-0.11687121985747,1.00158783489235e-7,0.610944696453755,8.60744169273175e-8
3,8,2.2414366419612,3.84372529149532,1.97723371349025,4.2240392930815,-0.1249486110836,4.20706971482332e-8,-0.107510893896547,8.59463407998362e-7
4,8,2.346493060598,3.84372531492948,2.77576068488115,4.22403858934338,-0.0198921924467985,6.5504850876863e-8,0.691016077494351,1.557252904405e-7
1,9,2.50468125689873,3.84372526829407,1.39199555551421,4.22403853343917,0.138296003853927,1.8869443341174e-8,-0.692749051872594,9.98210767377827e-8
