rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768005859894212,-0.291458351731439,-0.541517149876736,-0.294752647521325
2,1,-0.757361406038852,-0.401169636810368,-0.554640841464437,-0.415687004379509
3,1,-0.724040797107714,-0.462587414807381,-0.350606599791469,-0.440916967899678
4,1,-0.891356195340457,-0.240294336734017,-0.57854409703069,-0.260607544731968
5,1,-0.783413060440842,-0.391959015576365,-0.0400925747434044,-0.403182721432891
6,1,-0.781116034217762,-0.511263181314834,-0.28057003468883,-0.504175406366376
7,1,-0.865772315276797,-0.27517952271869,-0.55679929678959,-0.266222290406262
8,1,-0.859113213401058,-0.309449996962948,-0.511990475984701,-0.315501483649434
9,1,-0.781246794232321,-0.360959503501891,-0.0382452419826621,-0.373453679588356
10,1,-0.742938144646801,-0.661661040536449,-0.181552072775754,-0.667870471695708
1,2,0.135850648635587,0.0791458253239504,-1.32768076267444,0.0732128354481658
2,2,0.151365563264955,0.256050471306935,-1.32679708368202,0.250260373763858
3,2,0.157498158846105,0.213502919219782,-1.37619846635642,0.230977950782501
4,2,0.124972784586251,0.111849390602728,-1.3813796795866,0.148576267212651
5,2,0.136954958577513,0.170113717196391,-1.30827035940926,0.155666966198329
6,2,0.127493294434398,0.124667165380268,-1.47419834143935,0.12219565606366
7,2,0.143966178500604,0.246816575117087,-1.39489816625746,0.226091573106387
8,2,0.155792254994069,0.291153960348487,-1.31190434901408,0.273856266748371
9,2,0.0704528957288989,0.188665915450902,-1.53275663854988,0.191724693472762
10,2,0.104800914934788,0.169254635827353,-1.40381503202346,0.176795887327948
1,3,0.118001318925114,0.227883916104429,-0.880378466887674,0.248837805165544
2,3,0.0741815547565862,0.339461453744349,-1.14249966065488,0.323357599129456
3,3,0.0970772546472551,0.225210789667253,-1.05198391110214,0.238703028308598
4,3,0.171477534261013,0.0736958261187239,-0.736754177934135,0.0667832478014057
5,3,0.115416266482075,0.112684159459654,-1.17146818213133,0.102898403795886
6,3,0.09993778983982,0.327252808274784,-0.999370069752834,0.340093488323077
7,3,0.0671204000903725,0.249720120181861,-1.12421301360205,0.249240232952197
8,3,0.0841034357570845,0.151248109096807,-1.04550051836816,0.154802070077345
9,3,0.0350649091989575,0.257133830042878,-1.33152539509893,0.256092208441134
10,3,0.112884869145341,0.323863973235314,-0.946788871473851,0.341247379577702
1,4,-0.0823265859940635,0.0294343088038454,-1.38684233515206,0.0161332219293765
2,4,-0.133595322883034,0.0227267169014666,-1.52534152082721,0.022388844225514
3,4,-0.144198078174717,-0.0682890266738944,-1.9588410969482,-0.0707465160038602
4,4,-0.155629752349599,0.0518191306343315,-1.44564737377763,0.070507995971178
5,4,-0.0883667955752066,-0.00393327064297052,-1.29364569463765,0.00925729494731417
6,4,-0.13449835215894,0.0416444065954182,-1.49898141921355,0.0497213322828434
7,4,-0.0897596661429936,-0.0447122353292495,-1.40203386919721,-0.0888959358083463
8,4,-0.122093816775399,-0.0364330600782304,-1.26832227544181,-0.0353739968107839
9,4,-0.125678022079708,0.0571881556711149,-1.83770009071578,0.0465138647159928
10,4,-0.152112448223291,-0.0281718640242624,-1.70795644637049,-0.0370344117949647
1,5,-0.330318357513319,0.293986783137992,-0.974951191689183,0.321921074514068
2,5,-0.223522102787432,0.163113189921808,-0.961661282069948,0.151438580161205
3,5,-0.270518241013029,0.227871043306759,-0.814802670916979,0.213598743738438
4,5,-0.341179961959591,0.209156618538591,-0.920788991285904,0.209438152572458
5,5,-0.297699708258566,0.308485507000187,-0.991516664309686,0.319882090540919
6,5,-0.332357367348406,0.312521438738696,-0.84623285343641,0.311407643119675
7,5,-0.262364046035431,0.168588379791107,-0.712012674648559,0.16322789283523
8,5,-0.287215232607379,0.155455167809907,-0.988430621941793,0.182150896120731
9,5,-0.316957507602976,0.20297621076911,-1.02306815457493,0.214716847620437
10,5,-0.316075268301683,0.30528794371181,-0.756354921634768,0.311225614551838
1,6,-0.100645588137094,0.636262767676905,-0.639467953834728,0.636624323981513
2,6,0.138819033182236,-0.470286930448109,0.91930415034412,-0.466370437380028
3,6,-0.12430773696346,0.640933658720569,-0.635303040573523,0.667339076298304
4,6,0.14263286681887,-0.34121107159971,1.30242409957433,-0.3563552056719
5,6,-0.146445554986076,0.63378703628322,-0.897121478669389,0.620542238914052
6,6,0.188338102525265,-0.462558178303917,0.991654713405364,-0.475937069697859
7,6,-0.0697604072681794,0.618172896256344,-0.419468486722508,0.629090323501923
8,6,0.19643928458421,-0.446118731851006,1.41536294552646,-0.482727856435846
9,6,-0.0960806625149355,0.621677318191145,-0.535324012331516,0.617429239278446
10,6,0.194174661710337,-0.600525598385549,1.08768487708492,-0.626943603642805
1,7,0.0636549596963303,-0.440854258728281,-1.87018804891805,-0.443790565186742
2,7,0.0579272777909513,-0.575023793829819,-1.94745666257213,-0.572421628384152
3,7,0.0224790943707113,-0.492844122224883,-2.03698775537428,-0.480416920468446
4,7,0.0967756199535443,-0.480081746962468,-1.90062742509077,-0.510234566331585
5,7,0.0416270783210133,-0.447353882904837,-2.12460612043473,-0.469158963033662
6,7,0.0894507090938003,-0.553890285614861,-1.83185196824508,-0.536117174191412
7,7,0.0321598128710721,-0.46107008147472,-2.05670615098559,-0.447014440491808
8,7,0.0556871121129012,-0.489642695595604,-2.01921730518531,-0.499555361506324
9,7,0.0976609235870281,-0.441289923737318,-1.91639009538458,-0.455431006928489
10,7,0.047712264582633,-0.557062553168118,-1.88954916630785,-0.582787792831796
1,8,0.14618651795679,0.0699013213083884,-1.4315042167082,0.0658030056329397
2,8,0.124201627104886,0.0707070890575096,-1.43112831859369,0.0640804096699944
3,8,0.160676266824287,0.154814842284208,-1.29033276203429,0.163809319200935
4,8,0.120385721634525,0.095644663804581,-1.62002810773059,0.0941999390399567
5,8,0.153290775420091,0.109287209448973,-1.37691841997833,0.105228142945947
6,8,0.103725008497668,0.0286404435474528,-1.65920184871282,0.00745648190437376
7,8,0.1156174237274,0.113230605663838,-1.46812541715002,0.142039530961655
8,8,0.161444895941427,0.0424535741317513,-1.28514638015553,0.0355872422828113
9,8,0.179819610808821,0.0571621419099244,-1.17633846082652,0.0542259442581612
10,8,0.184411821494288,0.0300275952616373,-1.33556109357804,0.0348888712331774
1,9,-0.0326801604201306,-0.845340578110324,0.21963657486462,-0.84780218603987
2,9,-0.171349341898404,-0.0159777992848458,-0.884770281338588,-0.011682655734293
3,9,-0.0915031790277529,-0.0531385056877147,-0.710824548731823,-0.0490731711455542
4,9,-0.120489093931554,0.00506297109986833,-0.997468999278751,0.0138660886994623
5,9,-0.00946348811554521,-0.709043830120692,0.228478626205408,-0.747666498227565
6,9,-0.0673260022075712,-0.230149428909949,-0.56296728199025,-0.236344610312726
7,9,-0.0631184761017506,-0.0771625507207935,-0.643264104461333,-0.063792953831293
8,9,-0.175771414748425,0.00939362102277896,-1.17595468262915,-0.0176828299293125
9,9,-0.00662014371266871,-0.72891197587837,0.501543146603966,-0.732200390304904
10,9,-0.182175964668365,-0.0165866597361493,-0.790599405235244,-0.0201068659812129
1,10,-0.550005912019041,-0.057257401295967,-1.60689387012788,-0.0706932234437193
2,10,-0.561830759782844,-0.167398791203357,-1.83792435063399,-0.176828597783359
3,10,-0.631822937156654,-0.07508977752795,-1.63399498663632,-0.0808277619707109
4,10,-0.607910669377448,-0.013065661414898,-1.80086427522458,-0.0156980121689526
5,10,-0.613263885619732,-0.143895422436902,-1.89755676443553,-0.151123883402374
6,10,-0.582386952664068,-0.196178188522445,-1.60669051995387,-0.217643695865564
7,10,-0.589383966707165,-0.152789198814002,-1.66266914362463,-0.124696797535233
8,10,-0.540947923512854,-0.136253003224898,-1.64615026617242,-0.12492572971884
9,10,-0.562223918877445,-0.157888392412144,-1.62087255255008,-0.160599998769258
10,10,-0.555612345129774,-0.0432114148897123,-1.58733054683022,-0.00493239021530155
1,11,0.107008254426718,0.175239280930095,-1.41891217091785,0.199400730935022
2,11,0.0784498298820764,0.277630790711294,-1.36387262821593,0.283553490745918
3,11,0.255301158427502,-0.89364211218108,0.62090566586557,-0.918375915177971
4,11,0.156623808912149,0.223777206038047,-1.14976046185658,0.244425752134247
5,11,0.124945575350749,0.246923992277676,-1.23509834876034,0.233131532718831
6,11,0.0996392803867017,0.338525554314016,-1.19114825360083,0.358118433162126
7,11,0.235630976821099,-1.00484269155714,0.871156413435045,-0.99871387068674
