rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.800868872863552,-0.252252293782599,0.252709351754196,-0.316609455847373
2,1,-0.698791335559567,-0.509249066411055,0.180047102362319,-0.606434106932007
3,1,-0.693136556081537,-0.459649985835911,0.588891510273917,-0.547620959674616
4,1,-0.78953872256668,-0.288827052164375,0.505062345523833,-0.355727543708604
5,1,-0.718414356641842,-0.439940816304027,0.616689581998108,-0.524982456774747
6,1,-0.761109890949511,-0.419071109453482,0.334814976304404,-0.494581549689097
7,1,-0.820058585605146,-0.464966267894701,0.589393106521032,-0.531957234919301
8,1,-0.810364842957321,-0.207093848000705,0.212137879791891,-0.246192654156518
9,1,-0.677337802573387,-0.450855132498681,0.710772878725722,-0.564164800768342
10,1,-0.703570190874253,-0.373566469372051,0.621620178403418,-0.430443339022003
1,2,0.161425949812543,0.368387602293429,-0.187914582345645,0.434817021625653
2,2,0.144662954005126,0.215654973485243,-0.50074990748525,0.239991131970407
3,2,0.113348599978662,0.25674563118463,-0.505586103715016,0.284690682508151
4,2,0.15537481894758,0.217884088745919,-0.473246065277085,0.28159069195824
5,2,0.130440210536541,0.260770936433475,-0.601401238759308,0.294208439873456
6,2,0.163523194895928,0.227326934833299,-0.497547423093358,0.262682655818075
7,2,0.124138747724574,0.252845527476065,-0.593123422123361,0.252503126026627
8,2,0.181125442320135,0.293459221004007,-0.471897707042083,0.338417449099771
9,2,0.136436734853512,0.214835147624602,-0.381752673978579,0.249015883395382
10,2,0.107078474406095,0.369328760419785,-0.317791434116202,0.446654600968483
1,3,0.0912763844759904,0.230626442028572,-0.103452836523919,0.289803899110419
2,3,0.0839978625140748,0.163517821884753,-0.226848290112698,0.187024352588059
3,3,0.153946701449545,0.21871913448006,0.0531584405874918,0.256236202205803
4,3,0.107759045241677,0.222525641166942,-0.0762275834993579,0.267915444914747
5,3,0.125758143210124,0.192175152203146,0.0543101573648208,0.209529524945623
6,3,0.119052707446347,0.234152115435394,-0.185406944231348,0.278443119832975
7,3,0.0926905290962996,0.126314241588591,-0.265320405683182,0.145559572152803
8,3,0.0728852477095117,0.377987803189182,-0.17894238155767,0.471155811527345
9,3,0.0927993987923681,0.124505500624548,-0.0145221249138044,0.134102922219588
10,3,0.0724806171577827,0.330948093606036,-0.0695139435339327,0.413955520212011
1,4,-0.12434217122322,0.0258278164510304,-1.08080286251167,0.0527514974746743
2,4,-0.133860013814858,0.00946165945815251,-0.576734386195076,0.022964045479213
3,4,-0.0846812397152911,0.0130573243818349,-0.435330490093047,0.0340283069838524
4,4,-0.149565792819094,-0.0663639514974858,-0.850656474162686,-0.0768966083901081
5,4,-0.0929325083222786,0.118966850224576,-0.781735977512138,0.143003404451287
6,4,-0.151280330396419,-0.0178122571443236,-0.858279483731812,-0.0329850963402321
7,4,-0.0717041256292001,0.0590329570339214,-0.552423620062523,0.0896558009670551
8,4,-0.100680026813047,-0.0182402909998966,-0.509899036314728,-0.0142857397703234
9,4,-0.11673788308671,0.0619737274392269,-0.48689327531473,0.0878990148392971
10,4,-0.14225796736767,0.0559890311072192,-0.900790088734182,0.0663262772993095
1,5,-0.304396938480584,0.210941735475666,-0.165843676159739,0.251172338320146
2,5,-0.260304391004631,0.202126502547957,-0.0244512551180209,0.246803219645569
3,5,-0.305134493370933,0.364910987393527,0.13903864556581,0.425815745815536
4,5,-0.22913320847648,0.16225308296487,0.141283497272604,0.17683439172066
5,5,-0.284487581199249,0.228865370423903,-0.19842394741428,0.261812518185765
6,5,-0.246307510246928,0.138642314234574,0.1187415524885,0.177225020039108
7,5,-0.276226230636107,0.194119664667117,-0.151251497238336,0.252289079326714
8,5,-0.205413227189859,0.130298764973941,0.0867669715589828,0.138516610160919
9,5,-0.219728232083702,0.152630439021961,0.311520907658543,0.161863050544598
10,5,-0.294135790206303,0.175042645107263,-0.0691424181293512,0.19326891479257
1,6,-0.00966213106119907,0.566749600403089,0.669758373960327,0.675614913990501
2,6,0.167879279907423,-0.355337408522145,2.03062787948794,-0.458577039789018
3,6,-0.0228805227476839,0.541294017602621,0.782323906086968,0.639347766174552
4,6,-0.110337818972466,0.611717278519918,0.518727727049238,0.718966521941037
5,6,-0.0992896159642826,0.638953669023069,0.481105552016712,0.753473950344453
6,6,0.148753344267634,-0.357917288382951,1.87263074599146,-0.413503935761185
7,6,-0.0936101873165621,0.611205620114421,0.44607914112162,0.726957044197326
8,6,-0.18528068089921,0.654332011018432,0.0926946455515883,0.803022964418177
9,6,-0.166223016081483,0.697946030257047,0.32585745829943,0.821954868665955
10,6,0.205666902779029,-0.375519455692092,2.02435068671473,-0.44247049177307
1,7,0.123698566306363,-0.374930095088063,-0.897445215593379,-0.469471958591048
2,7,0.0761397850728808,-0.420196417646663,-1.04128849397747,-0.468253213204535
3,7,0.0762565558128981,-0.414887184195719,-0.993757276310092,-0.526170104663318
4,7,0.0911717676587013,-0.354317572012409,-0.925842550231021,-0.40080708317679
5,7,0.0940786861068513,-0.427704031605971,-0.973417988758433,-0.501418995345662
6,7,0.0413450259353584,-0.398215644103798,-1.10046831551158,-0.469285457722165
7,7,0.090614238681879,-0.393144990021113,-0.889598300868994,-0.449741243441917
8,7,0.0952132719656886,-0.388016173190021,-0.954490829984546,-0.464213863548166
9,7,0.0965960446728907,-0.542430600346519,-0.833012060613857,-0.628895508683616
10,7,0.0372859072323202,-0.462928063136383,-1.20819501118721,-0.540478913501932
