rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88675332960601,-0.422217377571222,-0.926791802403433,0.166489732601455
2,1,-0.638044326331384,-1.46707352809584,0.377898636925413,-0.775353731049001
3,1,-1.90564229328567,-0.471124453748762,-1.00818433010956,1.29481931430904
4,1,-1.12875485779437,-1.50385175263035,0.630569344163254,-0.174331891156955
5,1,-0.976822335376944,-1.09189383115507,-0.949079832019289,-0.565011555680237
6,1,-1.43654293114365,-2.67661664656542,0.694132950412289,-0.0756991206479531
7,1,-1.08485933011338,-1.21935588219625,0.171576137785219,0.0717913496622983
8,1,-0.760887465164674,-2.59260171647076,0.558833101753406,-1.30418376380738
9,1,-0.98893781807151,-0.765135530804173,-1.46219886502316,1.87239770675488
10,1,-3.67624159683208,-1.5177520288943,0.502253177417653,0.449799242973046
1,2,0.181689249094687,-1.55517352585802,0.957697572046704,0.663514354927795
2,2,0.0461104079004678,-1.0876981416223,-2.6953561918555,2.64398250064939
3,2,0.293730730512516,-0.719129223408441,-0.77075883731597,0.36318434923307
4,2,0.345709756787982,-1.52934277591271,0.567975869254158,-1.76017247647138
5,2,0.31892816022762,-0.690885475863673,0.275216879558077,-2.51601362233053
6,2,0.415812869868902,-2.09533056513104,1.32439522049611,-1.09217927548434
7,2,-0.50942647401228,-1.04482578037812,0.867851642790516,1.55766013796994
8,2,0.163922482634746,-1.23789799073664,0.363542744104411,0.230276272977052
9,2,-0.830460770702969,-1.08049913534145,0.582024373333832,1.65370190005791
10,2,0.353214868778257,-0.590254063110519,0.884351964059982,-1.08811776288223
1,3,0.296146330758655,-1.25736274830821,0.177553745986857,-0.734623997707877
2,3,-0.0852387560425278,-0.928683254736038,0.141145702367342,0.739490191288124
3,3,-0.252838001435626,-1.29423231788503,0.00241861992902825,1.24056335659232
4,3,-0.302271102912122,-1.13851229619225,0.392073160042028,1.09329984483087
5,3,0.202271682253351,-1.11902048526921,-0.330618120271264,0.00455779543964957
6,3,0.140632570669937,-0.600755234604891,-1.8448052069838,-0.195661952955462
7,3,-2.34903861851078,-1.3793130337863,0.754915952121137,1.65932869445535
8,3,-0.137989660984737,-0.805661382365088,-0.476432924215824,0.831676609253673
9,3,-0.479780061960221,-1.17055214276514,-0.513192711120878,1.3038566014505
10,3,-0.354741867322425,-0.924068896872458,0.546635234021836,0.946325085976913
1,4,-0.0724701095072308,-1.2482815180136,-0.917773309338947,-0.358276201434001
2,4,-0.548233165601584,-1.53511842163822,-0.462476472016298,0.95409925783542
3,4,-0.312750353055205,-1.65969903907196,-1.31437306334583,0.0710296038603826
4,4,0.173083305128028,-2.7812370110887,1.78136574070077,-0.99965134998675
5,4,0.050024990518666,-1.15230197311783,-0.710747840328943,-1.55499372668426
6,4,-0.119553085386075,-1.66587740776752,-0.406041592255965,-0.467711917347838
7,4,-0.0140171638087623,-1.20461942629679,-0.930505526433742,-1.14369528785574
8,4,-0.115871428353873,-1.24292974667239,-1.61630067461879,2.24484431768585
9,4,-1.88069234609767,-1.17558076986759,0.0403105167280525,3.02482975668553
10,4,0.0386779470850409,-1.60713102276053,0.355142860632263,-2.21764024148988
1,5,-2.15608951074282,-1.20028868048856,0.697814337793586,1.36509946035358
2,5,-0.591825491713042,-0.591637030727284,-0.349223735794908,1.12531745450914
3,5,-1.27259461111031,-0.329877759102513,-0.120650254577133,1.15691243530462
