rep,id,Cl,V1,Q,V2
1,1,2.74577229017712,19.8822130001588,3.08904962501766,8.86508402761984
2,1,2.76955698971398,18.9292625699062,6.3313398175829,8.57914802711834
3,1,2.6986706266013,24.148628540313,7.15408816423571,10.6580158763682
4,1,2.61021976907143,24.8816460719276,4.00260376241091,10.9677697975205
5,1,2.59665554430223,20.1202600117037,3.47220059539641,8.81389284929459
6,1,2.60118429732181,19.2392600860118,3.97403455891726,8.37053782518868
7,1,2.66964039434462,23.8934533008089,4.60992834878058,10.7907324568301
8,1,2.69912743549746,23.5856096946901,4.94230928078218,10.3636514385187
9,1,2.71131957661409,19.3051567374231,5.46772384954355,8.46624652131896
10,1,2.61902823486938,20.9245501538011,2.58778500135305,9.3009323481813
1,2,6.43053153498693,26.7341579374692,3.09394221502765,11.9978296467821
2,2,6.36081794013503,24.3791178501866,4.34623677577054,10.900420575449
3,2,6.46839578265048,25.5821344783384,3.7637104032046,11.5829618429506
4,2,6.73383251983797,27.8609417447676,7.1530272676912,12.2013810015761
5,2,6.77378457559016,28.3235783960482,6.00222932640454,12.3677071539326
6,2,6.57390341458302,26.6571871962515,3.69586624001153,11.7787067951169
7,2,6.71532829187448,29.5357954567291,4.33605533678237,12.880961392057
8,2,6.88700832187297,28.2456490104378,4.99342140409563,12.8158544026993
9,2,6.7311369556425,29.6984932564816,4.57565270756949,13.0590574914261
10,2,6.35233895882865,26.3368285660263,3.1048199849602,11.410201734421
1,3,6.34470331930541,29.7691805115513,5.39290599921565,13.077876586699
2,3,6.07869518393954,26.700662608185,4.32685442900744,11.7000605815334
3,3,6.09666430514464,27.5639262804912,4.2547152181862,11.8182807115036
4,3,6.30193803856694,29.3481360343146,4.19160032554999,12.9697340742406
5,3,6.30639754534019,32.7435340932164,5.12270608968316,14.3665693961629
6,3,6.19883041683161,26.2355549392926,4.88226813366665,11.7341989838389
7,3,6.13143709634704,25.5824884172422,5.99629906675247,11.324366111335
8,3,6.58839481693731,31.4211789442023,3.86359188542139,13.6360481794624
9,3,6.30051523859602,28.1580791256024,5.27313207415234,12.4816959724211
10,3,6.14268015326134,25.6466381371638,5.43598564999255,11.2552870339602
1,4,5.42894833295951,20.0912536537551,4.03524964338619,8.80704019945896
2,4,5.08153837714224,19.5999091974998,3.70183704904538,8.51107753695816
3,4,4.97216198104633,21.3704826643733,3.43406439550401,9.29620397928187
4,4,5.11021148333442,19.9168193955737,3.7589802294121,8.75069947113764
5,4,5.24462599771475,21.2379830207388,3.00959408269523,9.28003462966895
6,4,5.11561513332664,18.2135771204318,8.50834319483419,8.04605265400932
7,4,5.03759521009029,20.9207297556579,2.67401245815594,9.31424643132315
8,4,4.91372399031861,20.6001590897396,2.24602067385028,8.99585667985925
9,4,5.24951355349707,22.540410324099,2.99687153154257,10.0536438981146
10,4,4.94944918163529,16.8960991204284,4.84746919947895,7.47655848211261
1,5,4.36911047295871,28.5269499693199,4.2650940909426,12.616719812252
2,5,4.68914483359451,35.612557836816,4.16476056627924,15.5092305267843
3,5,4.49816382815487,30.5747481392174,3.75450522525724,13.8216529315226
4,5,4.66144202158238,27.4334246148741,6.88681377228366,12.0653511955987
5,5,4.41121579942284,28.5823649977705,4.95810335201274,12.5926551963682
6,5,4.73921094063273,30.826820868649,4.22291013693609,13.8145713185682
7,5,4.61914568192857,35.1024012208529,3.21768377902207,15.935852549242
8,5,4.65318196209062,27.849884037994,5.59379571624497,12.1186372684834
9,5,4.61437905647939,26.7744325713126,7.62139270439645,11.680309867937
10,5,4.51157043505585,27.3104870036763,2.63944001435994,12.1344730694548
1,6,6.03189731513999,41.7676821565975,5.38142813017726,19.07737574627
2,6,6.13447900700949,43.2949247071754,9.3768294944854,19.4368118929881
3,6,6.19911215069259,41.1211356096359,14.3571683847327,18.2060688165849
4,6,6.09678783464828,52.4419254679799,5.4919599245816,23.5515427634084
5,6,6.47897185832354,42.4684759390454,7.78777093476043,19.4053729386562
6,6,5.8524582261927,43.2375540292506,7.76961816454772,19.3004733102136
7,6,5.76701089433111,45.0203977893094,2.52595179867685,20.2246878178317
8,6,6.22605065927938,48.995236176812,12.9739735994093,21.7783594297719
9,6,6.06807057850637,41.5321578695724,8.01748380039829,18.2940982207109
10,6,6.01728637387089,42.1317620886469,6.44736926552954,18.6114719371361
1,7,5.93585093642622,15.5727924584433,1.8443339138384,6.76017977880846
2,7,6.0051429989165,14.6837415199986,2.41774115352223,6.35953449734279
3,7,5.88873913744376,16.2795861876912,1.51279398496943,6.97171368446471
4,7,5.89125192039048,14.8397672922256,2.3629169585128,6.45296949234489
5,7,5.7037446564865,14.6160475024303,1.82619970575074,6.34685498401064
6,7,5.51277578782569,13.3583726906504,1.98688781840329,5.84499663621848
7,7,5.9012108764086,13.7896812746929,2.74440364902264,6.15185021735911
8,7,5.67234601088884,14.1256443850405,1.33887743291899,6.19689306576059
9,7,5.72524273617034,14.5165941597786,1.90081779923187,6.49156560518533
10,7,5.91323683459774,14.4157102388653,2.3401547103309,6.39932184220642
1,8,6.57855718000199,24.5350659692994,3.18936637138724,10.4683399860189
2,8,6.41358657214106,24.6413226090977,2.93167674509679,10.9447588171208
3,8,6.34739062662569,22.3974138857335,3.09774880550793,9.7386506557415
4,8,6.46891438130419,27.3681710630909,2.33320089873896,12.3438013075446
5,8,6.81338785119563,25.8742224394318,4.02357650769146,11.4561424639022
6,8,6.51382859302453,25.3192933637267,4.23369576045117,11.1717592235031
7,8,6.69877419249082,23.72241519993,5.83154414476317,10.5902690121919
8,8,6.65191083754379,23.7945529510621,3.48806805367552,10.5914086738758
9,8,6.71364008988696,28.2921857321879,3.38403446081238,12.5827757136474
10,8,6.59866502304026,24.2919926300909,4.10339013874335,10.5542541534253
1,9,4.72248037464387,27.0468069071057,4.384157653569,12.0942471484553
2,9,4.72656341518401,25.6192939004377,5.12035665312627,11.5782867729468
3,9,4.7080530252723,26.8106240439646,3.69661123378579,11.4927399857236
4,9,5.0196955976223,27.758770493269,7.58809400503562,12.2125724515416
5,9,4.76428929990292,24.6590647842889,5.49153387714073,10.7500228035111
6,9,4.90590265424346,27.7691939621684,5.3961689479156,12.3279633181096
7,9,5.12144135371213,29.5720066696085,4.85060441325872,13.0430917535114
8,9,4.89384384958937,24.7693221611395,4.07371447500636,10.9912426096622
9,9,4.84992980682363,25.6900545655957,3.95662150524364,11.4075246795139
10,9,4.74005946257477,24.6181445896518,6.05013753619931,10.7453275291963
1,10,3.2635549383563,16.1324819961217,3.43180741439277,7.06133641321525
2,10,3.51464910534058,19.4423016265101,4.33547774574912,8.63974136092204
3,10,3.6239453926332,18.9335488393769,2.20204061390497,8.41146678266453
4,10,3.48599755921353,17.4925555734599,5.67837865614815,7.72355867956311
5,10,3.49812396462737,17.5506450762827,4.22440684746515,7.64179007775109
