rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635143111501688,-1.29317876938824,-0.624151922703803,-1.30091837700935
2,1,-0.626518115322465,-1.34229527350522,0.0934964737178939,-1.33370418404062
3,1,-0.652446199977103,-1.09877669307169,0.215668562942282,-1.1167265215782
4,1,-0.685771070720994,-1.06887385620698,-0.36507031163385,-1.08807784158751
5,1,-0.69098120333865,-1.28127701414177,-0.507226831285565,-1.30670958560165
6,1,-0.689238650930907,-1.32605129490664,-0.372233561239743,-1.35832065633953
7,1,-0.663261711644684,-1.10939978139056,-0.223803087262624,-1.10435113517399
8,1,-0.652276942479137,-1.12236751498315,-0.15418271386939,-1.14473416488253
9,1,-0.647770046199895,-1.32263203364684,-0.0531529870097337,-1.34695153441268
10,1,-0.682402144970141,-1.2420811642185,-0.801213103610152,-1.25292414744463
1,2,0.215851708463093,-0.997062211066834,-0.622569326071714,-0.998313024409315
2,2,0.204951484802235,-1.08927734227757,-0.282705039926971,-1.09423742167722
3,2,0.221722639508642,-1.04111004641708,-0.426610121398082,-1.03350358335529
4,2,0.26193895838056,-0.95577851180089,0.215520259596096,-0.981489652888087
5,2,0.267854461014957,-0.939309665700761,0.040115553033041,-0.967949981228907
6,2,0.237902291882208,-0.999945479669549,-0.444800438935055,-1.01674540257576
7,2,0.259187226893554,-0.897401349259342,-0.285050375357564,-0.927288434940445
8,2,0.284431293686864,-0.942064853935799,-0.14389407465175,-0.932355765398427
9,2,0.261538576599317,-0.891907969919979,-0.231266044713999,-0.913556841405828
10,2,0.203617593837,-1.01203599699026,-0.619059663739981,-1.04853095086119
1,3,0.202414850666349,-0.889530635012357,-0.0669310155306368,-0.912116802687541
2,3,0.159584573821715,-0.998315900452488,-0.287174583385449,-1.02344477537238
3,3,0.162536295168059,-0.966496383330483,-0.303987570546916,-1.01339124955286
4,3,0.195651720039814,-0.903775246279868,-0.318932801300644,-0.920420300095943
5,3,0.196359110310247,-0.794298772015971,-0.118332569018314,-0.818134857221551
6,3,0.1791551405892,-1.01588873279005,-0.166405508209864,-1.02053122682524
7,3,0.168223667850258,-1.04109621111903,0.039127055120524,-1.05608209777799
8,3,0.240104249010761,-0.835522128118896,-0.400418110529371,-0.8703219075473
9,3,0.195425922737387,-0.94516996624271,-0.0893908941012853,-0.958775546137101
10,3,0.170055662743278,-1.03859178608718,-0.0589745451111671,-1.0622008182428
1,4,0.0465399467965324,-1.28271970357748,-0.356947232289928,-1.30748737076912
2,4,-0.0195914453274019,-1.30747934889159,-0.44318620540957,-1.34167024041278
3,4,-0.0413507394526134,-1.22099362718804,-0.518270886956249,-1.25343265250886
4,4,-0.013964701689759,-1.2914397118256,-0.427867696552209,-1.3139051583384
5,4,0.0119984416443102,-1.2272130518309,-0.650210188167095,-1.25517351663501
6,4,-0.0129078383773349,-1.38083697074227,0.389031832835678,-1.39785717744286
7,4,-0.0282766638598523,-1.24226376059076,-0.768435263921388,-1.25149369269909
8,4,-0.053173386724935,-1.2577054837681,-0.94285534057075,-1.28627469264212
9,4,0.0129299246138024,-1.16769456962728,-0.654446479855584,-1.17510364935474
10,4,-0.0459291972685084,-1.45592150832744,-0.173558647370146,-1.471266204936
1,5,-0.170646055931044,-0.932155028913801,-0.30155115970391,-0.948015891533305
2,5,-0.0999552636403283,-0.71030595845459,-0.325356614707982,-0.741603430539651
3,5,-0.141536215901871,-0.862829838271898,-0.42905888929784,-0.856802379577025
4,5,-0.105880644259806,-0.971242135932162,0.177593134140513,-0.992700987790005
5,5,-0.161055148278163,-0.930214363161659,-0.150992122686007,-0.949925072001697
6,5,-0.0893348375914371,-0.854619163866332,-0.311490905298476,-0.857314867321035
