rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670974711074154,-0.495259927432899,-0.657176720245168,-0.589085689531047
2,1,-0.713428298633051,-0.137161885109715,-0.926911504127479,-0.179621535342127
3,1,-0.714540569883504,-0.462825805248472,-0.518649444117151,-0.523910173811742
4,1,-0.714496668591795,-0.156994347003263,-1.00244834237264,-0.190929344370181
5,1,-0.641893419596779,-0.41062579196285,-0.439630008288195,-0.48808474606617
6,1,-0.635031078912974,-0.223615304912925,-0.705060796924278,-0.244570691540524
7,1,-0.666399979519986,-0.443951045490547,-0.256931709042147,-0.551896001334518
8,1,-0.646893848346521,-0.345528890647819,-0.961229672344577,-0.377385082514649
9,1,-0.707022782967727,-0.360228128011997,-0.899964253575987,-0.437866936498401
10,1,-0.674319705340564,-0.247363245618706,-0.870354976611312,-0.284989389806445
1,2,0.258582881967197,-0.310900830227998,-0.135684678085847,-0.390491538455732
2,2,0.210230790632477,0.207292028153359,-1.62929830516663,0.244245482298933
3,2,0.238801878837807,0.270089405186181,-1.69488026127197,0.273566471590634
4,2,0.251024978197738,-0.400533620461788,0.0149283392118389,-0.504118330375403
5,2,0.265662693502444,-0.337563914699341,0.0924384692234854,-0.422296832268412
6,2,0.218137999443465,0.294247709787628,-1.3622196254862,0.391242886874725
7,2,0.201950227720663,0.290994973191955,-1.83053418133284,0.346492772684854
8,2,0.346049178584007,-0.159902733683692,-0.101777725538591,-0.219710087125907
9,2,0.257068793430865,-0.382762841414705,0.261865122793873,-0.4559778639844
10,2,0.270067233325632,0.329685521898553,-1.42823832255765,0.385511385781458
1,3,0.235397526685637,-0.0773353918420833,-0.493082368800456,-0.0978384796189241
2,3,0.235169364718476,-0.285511367231369,0.0903582104171221,-0.34332002176317
3,3,0.173619248395627,0.0764390050013783,-1.17491486362958,0.0948159667934676
4,3,0.1577694183333,0.138631771899071,-1.34370628948578,0.174738625605839
5,3,0.199832743825637,-0.137824602928049,-0.307588271311599,-0.192233940796866
6,3,0.229512026149234,-0.129905176748086,-0.328675189507935,-0.132892087496649
7,3,0.166818350034429,0.161136762767082,-1.51864586702349,0.195904963611335
8,3,0.178411196461111,0.0831895775989039,-1.19902475282915,0.0944015816276029
9,3,0.257292270391351,-0.129457455875639,-0.628242684447816,-0.145982637615911
10,3,0.214348665768944,0.00974642227448193,-1.03539950287911,-0.0121938487027488
1,4,0.037559424889012,-0.53878903383504,-0.163142456806627,-0.658375007844518
2,4,-0.0362757898422407,-0.68918517725384,-0.444295315810397,-0.838137299963512
3,4,0.0218332036607372,-0.616821560544638,-0.293038088465098,-0.717115279950774
4,4,0.0359761484796642,-0.628842694830381,0.320145669929757,-0.74681245983337
5,4,0.0327860640692722,-0.610038313343454,-0.301680421529882,-0.704023414598196
6,4,-0.0177737353098192,-0.613732654690619,-0.362968850628909,-0.727837725998546
7,4,0.0197721155152841,-0.662536541342851,-0.0641226546949138,-0.789599961576793
8,4,0.0280939457832414,-0.593844258802764,-0.208763128005041,-0.702871877437085
9,4,0.0385576891079449,-0.626956547561043,0.149159393672638,-0.773143392770455
