rep,id,Cl,V1,Q,V2
1,1,2.63598380317359,22.2018059541057,3.18172517785396,9.36127357229471
2,1,2.74112177715705,18.6852781111903,10.2533388659149,8.23803319831783
3,1,2.6625162447126,23.83054835118,2.91036311719194,10.0520156945898
4,1,2.84230132647097,20.9159831817207,7.24507661239123,8.92410967057302
5,1,2.8114979087697,19.6060795090768,4.70662045985163,8.13791068849211
6,1,2.77529534651606,17.6471924572349,5.86873444875456,7.50329111160887
7,1,2.69768089015159,23.1927726024443,4.17020103651892,10.0667675922442
8,1,2.61057907716527,17.4887477671706,4.5119994477643,7.45302910371296
9,1,2.61720304536812,21.557967870532,3.85144551573632,9.07801598258666
10,1,2.68229263618936,17.6270193151674,3.90266750328282,7.47579587302615
1,2,6.62855373494259,24.9642909279521,6.75199677904796,10.7458759602091
2,2,6.62574493856846,25.7006332612984,5.11571431552288,10.7752290038597
3,2,6.67651092644265,27.6246624952465,4.34544299832077,11.8025674418997
4,2,6.5443829482418,30.5961213084051,2.09892817943632,13.0344125547918
5,2,6.22629835872654,23.7695547359239,4.19748590361981,10.2692216209457
6,2,6.85020593903762,31.6483687184948,2.96806983804531,13.6032647079836
7,2,6.85905437716801,29.0320440471429,5.84913518156314,12.0354706653122
8,2,6.63225148104924,30.8687732745899,2.05003421309165,13.4112154784413
9,2,6.5636498133021,26.7821172351443,6.69494840649155,11.5176192439633
10,2,6.79928427561076,29.0555903786055,3.56766449007988,12.4206881471108
1,3,6.44342330551897,30.1552966290117,4.41507238438921,12.6582657580168
2,3,6.35550914212666,32.3818942327604,4.23987086817939,13.114958792715
3,3,6.39984384401582,30.6286319108393,4.18073463926169,12.7740051886157
4,3,6.42513151081117,31.1885941284693,4.3095938584726,13.2844252191742
5,3,6.26764625357308,29.3239395947743,4.43398353285209,12.6648725584234
6,3,6.21747484971838,29.521682570332,4.52609218839421,12.5932049601485
7,3,6.3664346192141,28.8830629667902,4.80886855138776,12.3029050707364
8,3,6.20915567641341,30.9236643932654,3.61737124252096,13.1630425088149
9,3,6.11673524079891,27.151239706994,4.12318832399897,11.7126681706335
10,3,6.42516057668741,29.9010693764016,7.18432639553729,12.6328305255074
1,4,4.97393703128037,20.6787522972804,2.02953689360819,8.51723640882891
