rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.919571101727795,-0.868119902643414,-0.594591843140013,-0.888059851171789
2,1,-0.8804603295408,-1.04055759047498,0.575587993971237,-1.01587957191537
3,1,-0.90955594156042,-0.797325235690979,-0.683737545647634,-0.816868016801204
4,1,-0.844213523619609,-0.927779925258238,0.228306748649356,-0.935884631930216
5,1,-0.855110168941032,-0.992453840321582,-0.20304527554971,-1.02810772292824
6,1,-0.868070401165898,-1.09771683434906,0.0176236125449154,-1.10929945864898
7,1,-0.896435099532429,-0.824452833115694,-0.324051156741508,-0.815401536439255
8,1,-0.929255508506765,-1.10673584810399,-0.245275009783441,-1.11602065696322
9,1,-0.926721366267302,-0.897548050512005,-0.40356686512098,-0.918785533204047
10,1,-0.902155683788846,-1.09886062428813,-0.390355107054641,-1.11297061290441
1,2,0.00255906699802307,-0.750847096593426,0.157822878670279,-0.750119148461551
2,2,0.00213523523062984,-0.721777905381968,-0.119698360804632,-0.747391308798929
3,2,0.00976796081516874,-0.649584595100371,-0.282887692181219,-0.656324110194762
4,2,-0.0102204573039746,-0.547420291200006,-1.01058857789545,-0.557048218210765
5,2,-0.0600455815921567,-0.799887988486987,-0.317529649902582,-0.7954899682872
6,2,0.0354511420374449,-0.513606931514912,-0.664103546219512,-0.514331381829598
7,2,0.036742012464443,-0.599893350394544,0.0142784165175496,-0.636783019306776
8,2,0.00311676257416143,-0.538548438204997,-1.03415891926247,-0.528549864930485
9,2,-0.00728075166149714,-0.680559140047504,0.149337871252314,-0.680763226761704
10,2,0.0279897791780033,-0.599082632830125,-0.48010422433951,-0.60527771648125
1,3,-0.0257676058144798,-0.561932953832242,-0.266991172559857,-0.586330776427377
2,3,-0.0395055556672295,-0.490694090873344,-0.307482588424511,-0.550887726504009
3,3,-0.0325539831824284,-0.546358282656721,-0.321528419472721,-0.577228936496353
4,3,-0.0286104746973118,-0.528241082325077,-0.291171734283967,-0.538048884944537
5,3,-0.0534266878667682,-0.589889304062281,-0.262717004235099,-0.585808976919435
6,3,-0.0614637222700897,-0.583168541749079,-0.242156485958182,-0.591483818209561
7,3,-0.0377879754014589,-0.605038170689323,-0.181553573541111,-0.614805778717438
8,3,-0.0628026491063392,-0.536771808727824,-0.466267815641608,-0.54722810496636
9,3,-0.0777990770784381,-0.666870830760108,-0.335388672455963,-0.663970192141426
10,3,-0.0286059509283517,-0.57039929264289,0.219886362058531,-0.588342175284878
1,4,-0.28461588815049,-0.939186823464152,-1.04420776578621,-0.982549274758791
2,4,-0.255264254209166,-1.08287421257474,0.511021464286794,-1.09036096896324
3,4,-0.283458118829247,-0.969109684906924,-0.293474651781914,-1.01021543475233
4,4,-0.273183886085376,-0.990652425621562,-0.184625507340054,-0.997871723541643
5,4,-0.245749809563878,-0.980537821064656,-0.0492531246190018,-1.01711323381971
6,4,-0.264705429631449,-0.946691094431465,-0.478834362299415,-0.981050985448421
7,4,-0.238645450381409,-0.970499043011154,-0.555700912720173,-1.00285821065968
8,4,-0.26175853954288,-1.00660800117365,-0.444734021859265,-1.0168451704225
