rep,id,Cl,V1,Q,V2
1,1,5.50909122727863,37.5596802132911,9.51498302672293,20.7623143796449
2,1,5.60999917168586,30.2428164589511,16.9913037442112,16.2354446466061
3,1,5.49811593787042,38.6156239116838,14.1832654753151,21.0120114673119
4,1,5.37172745201857,36.7232456593755,9.24962983673353,19.5794929018389
5,1,5.4423113522526,39.2840491331889,6.08326350083166,21.4431784789024
6,1,5.33153986883582,30.4189991970189,9.26780509434574,15.5322974003408
7,1,5.55589534313264,38.3270194326381,10.56888428606,21.4054346859557
8,1,5.61175871266561,36.5817817178447,11.9226393253169,19.8872258215867
9,1,5.54783508648697,38.1628197977805,11.2590492751828,20.8279190255584
10,1,5.39141974420733,33.2989941183406,5.72068828108279,17.6876925317212
1,2,12.7343232729688,48.6124121268108,8.92015894943484,27.7587688925089
2,2,13.0875532732445,51.8272170865345,10.1274004372644,30.3701654489366
3,2,13.3662139138542,53.9529586007194,7.65823960577813,32.2285749402256
4,2,13.5892832174748,52.3936401740763,14.3940615657739,30.4960992535607
5,2,14.070113835757,53.1129558109836,16.8618953569646,31.0647100418328
6,2,12.7492012988634,48.1767628456725,9.19915494505572,27.9734774988633
7,2,13.7060501147748,59.8019899941839,8.57295512527322,35.087842311328
8,2,13.8243142805943,55.2415984326577,10.0532215017537,32.9432298298132
9,2,13.7018486101671,58.68849096208,10.4489238788729,34.4954171179427
10,2,12.9977459705589,46.686573280801,14.4942889908359,25.761400909413
1,3,12.9064461463018,59.8271862165679,9.75785416521432,35.1134640078975
2,3,12.5598962099275,55.5215067917291,10.1846831623912,32.1817627511665
3,3,12.4170811748261,50.6406361073531,11.7771244349962,28.4621041320732
4,3,12.7491734819984,59.2652378156588,11.8887781396193,35.0582399550411
5,3,12.6476505717758,60.9088807744463,7.9877255514864,36.1548214067254
6,3,12.5136152470369,54.3607840768371,10.5696080461052,31.6441034145269
7,3,12.6670509367591,52.199007390049,13.8534955345207,30.2408108239325
8,3,13.39731657535,59.2102414981536,11.9577698924929,35.3219286923193
9,3,12.4373448161313,52.3256036792784,13.0573467316183,30.2286178899415
10,3,12.2551932467576,48.8421060814595,11.6482295504876,27.7221831936755
1,4,10.7048563343685,36.1890905843215,9.99301470933377,19.398569611551
2,4,10.3259133986956,34.9753714980853,10.9383244752328,18.5064023232194
3,4,9.9858990632895,37.2117223087211,9.50398184821703,20.4255511444725
4,4,10.6436135360352,37.708988194092,11.006599343654,20.736087575716
5,4,10.4947393400555,36.6076480399832,10.1867540192183,19.7045860175743
6,4,10.1860294046454,34.4878536813372,16.3668600084458,18.3596054306889
7,4,9.95288618411572,37.6515293439175,5.6346447749006,21.0864087163215
8,4,10.023556580524,36.1338889022873,9.29232369404223,19.0264979341202
9,4,10.1418506464121,39.9366064176609,7.72057206784024,22.1950190281942
10,4,10.2846910696738,34.1858942539696,11.7129922532652,18.4213855887083
1,5,8.82181073143833,55.4044502928265,11.5106883045328,32.4690168349396
2,5,9.24277334751963,57.497505781982,13.6302896600346,33.9708074894155
3,5,8.99520613259535,52.1232923234642,11.7315481093965,30.6178253649816
4,5,9.5097717260525,52.4695853458997,14.0686394574717,30.1092952110237
5,5,8.89136305843314,54.1317741493851,12.4412810851696,31.3069047597272
6,5,9.58466496345927,54.9323020279625,11.0545811299821,32.1424185852426
7,5,9.29773896223112,59.0342016869791,10.1525081123458,35.8684424009995
