rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82279573765931,-0.720439259219248,-0.277872576300893,-0.838262997077665
2,1,-1.80464484380804,-0.937111715655505,0.301961375511295,-1.08420573847429
3,1,-1.82478993889143,-0.692713440372827,0.121322488787452,-0.826308282961309
4,1,-1.84804587323749,-0.742960448237214,-0.306156760130092,-0.896919793818986
5,1,-1.83499156413276,-0.67555183748762,-0.725198981224107,-0.80599595664001
6,1,-1.85555531326765,-0.931303012716279,-0.304193716812637,-1.12848097252912
7,1,-1.81433582770756,-0.700215283823968,-0.172826053664414,-0.807757684729722
8,1,-1.80433124926924,-0.746820050291871,-0.0523012361667002,-0.881324924704171
9,1,-1.81578763854042,-0.704508661578063,-0.10956810787681,-0.835108184278854
10,1,-1.84438666207875,-0.840843209626213,-0.786651166189858,-0.998533471273621
1,2,-0.984894447820108,-0.462491507645082,-0.342426527326743,-0.547850745400854
2,2,-0.957533768960702,-0.398454961841632,-0.215495628086086,-0.457941804985341
3,2,-0.936465242403786,-0.358257869619737,-0.49495815234067,-0.398549052273997
4,2,-0.919913932300324,-0.387585186262698,0.13607543705633,-0.453803749695045
5,2,-0.885142453927344,-0.373949512105075,0.294316070428392,-0.435330082249536
6,2,-0.983726789277197,-0.471493593327792,-0.311628667165371,-0.540145702719643
7,2,-0.911358066124702,-0.255331461602316,-0.38212779794549,-0.313547834229245
8,2,-0.90276646947179,-0.334654135232345,-0.222847162624347,-0.376616759953864
9,2,-0.911664656913195,-0.27412675727115,-0.18424129819334,-0.330576053750889
10,2,-0.964419460144852,-0.502913786211108,0.143014415938014,-0.622525248916655
1,3,-0.971468527870823,-0.254910222845107,-0.252667777072518,-0.312817884914898
2,3,-0.998686518227956,-0.32959994404917,-0.209855352266471,-0.400002613890939
3,3,-1.01012237688533,-0.42161606038127,-0.0645812504663967,-0.522829008913569
4,3,-0.98372897113116,-0.264347474226016,-0.0551453514800859,-0.31439185451057
5,3,-0.991723943319969,-0.236991409891019,-0.452834235840526,-0.283592219845101
6,3,-1.0023781443913,-0.350727386538131,-0.172757575739484,-0.416850706588525
7,3,-0.990191207982377,-0.391306920308437,0.0977972927502562,-0.462210167890874
8,3,-0.934140984360922,-0.265275874292835,-0.0493590259057004,-0.30689855132078
9,3,-1.00849179038116,-0.388884594124465,0.0386106500985409,-0.462613443873989
10,3,-1.02324563002804,-0.45777762912615,-0.0755860946553858,-0.549169601792486
1,4,-1.15849791416477,-0.757612691161784,-0.228853973360941,-0.906203199815846
2,4,-1.19453881599403,-0.791726257186785,-0.138467663767794,-0.953285788062769
3,4,-1.22802141148772,-0.729746572033554,-0.279029440494622,-0.854615907603965
4,4,-1.16423537138829,-0.716471919825591,-0.132245259964957,-0.839526988276602
5,4,-1.17832129931246,-0.746113218081241,-0.209652042424782,-0.890551130381308
6,4,-1.2081783004642,-0.805763204660452,0.264518266002652,-0.961249637545285
7,4,-1.23133283782901,-0.717996826054626,-0.801806186757913,-0.822773835533838
8,4,-1.22425743485944,-0.759139223756144,-0.301551643124593,-0.925569896116001
9,4,-1.21252492467476,-0.659077042131161,-0.486851829860155,-0.771534636198899
10,4,-1.19853893001798,-0.814557289226084,-0.0700416184949677,-0.957890281834217
1,5,-1.35196826839616,-0.331710478777574,-0.0874642716898713,-0.391116225329794
2,5,-1.30535342923877,-0.294628830342132,0.0815542039326693,-0.345900979250712
3,5,-1.33250363220013,-0.392758481098164,-0.0684586606106092,-0.449820164181502
4,5,-1.27687554299351,-0.386136724521704,0.113207875128895,-0.466568596723493
5,5,-1.34411505301219,-0.354949063514417,-0.00972023007145717,-0.427563859233527
6,5,-1.26903099406206,-0.340268844631724,-0.127895369255998,-0.401225922762139
7,5,-1.29942416743362,-0.268253433939509,-0.213019513576186,-0.291544664647905
8,5,-1.28809537129999,-0.374865930669777,0.421954979604372,-0.446122478384938
9,5,-1.27838529109911,-0.425454165641343,0.246263171393024,-0.507383286388022
10,5,-1.31653182708527,-0.452788690966109,-0.130474723355372,-0.531685043641655
1,6,-1.05337405311188,-0.00751233062643446,0.437109872333121,-0.0176680613347791
2,6,-1.01867547246882,0.0364669699974004,0.587446292404549,0.0521342636038777
3,6,-1.02956666795438,0.00417394915003287,0.895518450883346,-0.00332564846407601
4,6,-1.03096526134634,0.21490792556079,0.109134484242879,0.271153848468233
5,6,-0.963200544539019,-0.0303116705377396,0.980469656684823,-0.0193055896966545
6,6,-1.04267155014891,0.000959492002181369,0.540146203489055,0.0152100615921105
7,6,-1.03930634028018,0.0338736882600269,-0.0129637270122671,0.0584300125286943
8,6,-1.00282269798172,0.143885706152537,0.934779801432237,0.167303591789901
9,6,-1.04020109496919,-0.00821833853097328,0.866818003180965,-0.0353044648532381
10,6,-1.03763234713448,0.0418104612039581,0.26016013961331,0.0284956631012693
