rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79095369975286,0.387248196108707,-2.15492953503016,-0.389357382243325
2,1,-0.971650636464278,-1.39623285865522,-0.397336301338315,0.196959237996785
3,1,-1.63090974357456,0.8430436617728,-0.906682314253199,-0.476063372028219
4,1,-1.23290501879247,-0.978506810883254,0.0877151645469187,-0.334315209748385
5,1,-0.9078397855067,-1.26889969892378,0.555620762867809,0.218744851147937
6,1,-0.71442832916146,-0.193128550786522,-0.571409576867227,-0.0579582386611324
7,1,-1.14773855622183,-0.395017953062796,-1.608364534847,1.10035955345116
8,1,-0.738907441562851,-0.310580869823224,-2.19202140035863,-1.40198628147728
9,1,-1.44762178892895,-0.686186432336155,2.0566077212541,0.222161695665841
10,1,-0.588976707536341,-1.91787140609807,-0.468066829773412,-0.627413214541061
1,2,0.289071830407285,0.435217310461247,0.511672335387064,0.242575344705462
2,2,0.344036291995114,-2.3649278800707,1.77238338528597,-0.917098361681391
3,2,0.310971471052842,0.219330970820012,-0.724039382903904,0.350944669239782
4,2,-0.474914574718198,-0.115021052334827,-0.79973935390619,1.75309134916656
5,2,0.314863430765939,0.0351664193016436,-0.621782389236331,-0.0293102515865729
6,2,-0.79058180164054,0.797216168770671,-0.118526824571969,1.8104362916857
7,2,0.346737110748874,0.134197265020674,-0.804515248817452,-0.382675244312924
8,2,0.276916457896798,0.20918422831792,-0.795210508971829,-1.55560183255165
9,2,-0.199961555715479,0.49653316449749,-0.648579420813422,0.995343967995598
10,2,0.259575880569364,-0.898799805467674,-0.0325182291725771,-1.4983326681426
1,3,-0.400620447969924,0.364453167821157,-0.639316506749059,1.42367296676436
2,3,0.369502295191792,0.532830969059258,-0.60702035950379,-1.4287730227447
3,3,0.141252325570732,0.599402304302415,-2.33130330317924,0.231951132535853
4,3,0.14333522917703,-0.812515327790982,0.885640159627395,-1.32814265283258
5,3,0.314349369023576,0.383301759694159,-2.02116332808589,-2.18337255665241
6,3,0.192180033417065,0.459530181575464,-1.03306552901915,-0.490707824056949
7,3,-0.0684363473475574,0.620714169697098,-0.165347846886972,0.987930439615884
8,3,0.0403321731147126,-1.12088547937895,-0.855220319707517,-1.11971853918278
9,3,-0.797056015593906,0.223351095567927,0.0685361302267319,1.51055478220544
10,3,-2.65810089170406,0.372190189223021,-0.590662392509714,2.2194579111299
1,4,0.162045311809972,0.000385131713118492,-0.779208815723146,-1.38768113782571
2,4,-0.0321690620339777,-1.4907941243261,-0.107983131880214,-1.4761869240316
3,4,-0.195034912597564,0.0294654064974872,-2.03948059645376,-1.21702421243632
4,4,0.263385003177944,-0.292461510847769,0.787416509305442,-1.52590342919846
5,4,-0.394185730203775,-0.271555979091279,-0.770392375288119,0.289388805047238
6,4,0.122601811558915,-0.200751440364471,-1.26491705564426,-1.36663258829256
7,4,0.191874086389021,-0.183186699570756,0.465530610824005,-1.13834672922231
8,4,-0.389574779910189,-0.551063185064056,-1.66433389481015,0.131375641324688
9,4,-0.141453931416766,-1.8853371209003,0.909445916993511,-1.84560593991411
10,4,0.0734458842030183,-0.929096325794087,-0.114801076668068,-1.83760548418671
1,5,-0.567421415741129,-1.87587756047831,0.766089498190659,0.631170267714657
2,5,-0.167657873138662,-1.07476013864208,1.59500424707299,-0.652355447791458
3,5,0.0180629048238813,-2.94083365623413,1.41450141769592,-0.966257664257051
