rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716319931987591,-0.268814610826966,0.305007818214134,0.505736871592642
2,1,-0.658941040826444,-0.172343189219839,0.54358728153197,0.10653287850897
3,1,-0.666185229075681,-1.0401511008747,0.864612373555087,0.231224253666123
4,1,-0.699207166974602,-0.269326532137691,-0.00428008542696239,-0.0297377668118859
5,1,-0.685799600641101,-0.232464120286351,0.425957384792796,0.0672168076682163
6,1,-0.665500306766862,-0.26551244059224,0.973285178194137,0.102365565682661
7,1,-0.634902224507591,-0.464267931315672,0.526358416778741,0.0935192241788669
8,1,-0.65973753067511,-0.10710882609636,-0.0541740326927716,-0.288209098154346
9,1,-0.728871018187274,-0.163226287290772,-0.101467270050268,0.455706609919366
10,1,-0.662834441872511,-0.198299627904788,-0.00807502085499767,-0.114301239534437
1,2,0.19398626656679,0.194898265703044,-0.494094623016113,0.00291772915624089
2,2,0.229951529802262,-0.0697769977386768,0.133692992514241,-0.0851643991672401
3,2,0.225655920858667,0.321043985724117,-0.470958834625378,0.25564232654891
4,2,0.233634510382138,0.0651607688393045,0.0257347448095888,-0.158632547713407
5,2,0.247660536418646,0.0249028851485718,0.162310207212509,-0.114022155927313
6,2,0.279042805405713,0.210478752889725,0.0592540654323262,0.0195845944236299
7,2,0.272543510732937,0.188655181016499,0.107138309443194,0.0825014644633763
8,2,0.225819497530832,0.265789487707853,-0.330696360825922,0.212659494621727
9,2,0.229282967935407,0.0839863268072019,-0.0315141146613574,-0.501111441403665
10,2,0.262722612853587,0.216927634596732,-0.028199986781744,-0.281159441050189
1,3,0.194755975705992,0.0204390627344874,0.485144785955396,0.223465684585714
2,3,0.15732669968372,0.0606345888447732,0.012379621256226,0.437051740953793
3,3,0.175567267539955,0.131251771288608,0.118709891090005,0.0585052465550592
4,3,0.187782652961847,0.123593549458423,-0.0300688662381379,0.276229798858021
5,3,0.158379233874532,0.202745255955044,0.149837084479853,0.319358974495989
6,3,0.189481763756632,0.308773478174776,-0.223310466546056,0.476904347259561
7,3,0.198244026951159,0.355608932564485,-0.350260161698999,-0.0295993531438029
8,3,0.198165636044695,0.0863580049081057,0.130545618613379,0.281604499139823
9,3,0.222781606833396,0.180919457026851,0.0218234971372459,0.204358610757658
10,3,0.160771272775671,0.044094774057224,0.0987600956019405,0.0998820795327913
1,4,-0.0170072062496216,-0.0975671052920833,-0.443104312108106,-0.145951685541257
2,4,-0.0170742708175399,-0.400523474134441,0.478679435716818,-0.345805140999717
3,4,0.00502979846836991,-0.0235448755483643,-0.479844641059964,0.0255858407874328
4,4,-0.0356628234837328,0.0133486267400867,-0.466933635046086,-0.306840685138795
5,4,-0.0206490330741872,-0.0520854581840868,-0.3198484943463,0.174323712488802
6,4,-0.0477722173402283,-0.0508874496511583,-0.660330491872722,0.0329388946894052
7,4,0.0217009604063407,-0.294718827843404,0.620213026145202,-0.317883425933165
8,4,-0.0013243832582178,-0.0847930521069867,-0.529620250367386,0.30061198490697
9,4,0.0129790260832697,-0.171776097322438,0.302146695015359,-0.613319251915527
10,4,-0.00877304044447039,-0.109794226108085,-0.18912789728276,-0.378430671890796
1,5,-0.115482139974044,-0.118151841914619,0.841833588314907,0.0740346262640763
2,5,-0.136772798936863,0.0210527743307977,0.766226613207797,-0.155938311938115
3,5,-0.112598048583168,-0.118168805776752,0.876990894751879,0.161302608776351
4,5,-0.140771687979993,0.0206940595033175,0.0437999244166326,0.248611302912963
5,5,-0.148680387058478,0.146692336014673,0.0802259022118611,-0.0657153742232885
6,5,-0.140074288213844,0.100171437278894,0.143097137671338,0.332846310368867
7,5,-0.0987121520328401,0.0657004175694888,0.193333551336905,0.156989217584298
8,5,-0.114033662805792,-0.0212707430553026,0.537372802028615,0.324782342669111
9,5,-0.0950854696879977,-0.0140552948130404,0.787810963843637,0.33362805750828
10,5,-0.110888122781841,0.170510661503158,0.306095998138771,0.356154044987016
1,6,0.122065854655876,0.463756423218608,1.04912894234955,0.314588820928263
2,6,0.137206270862379,0.36842771360878,0.81040335826999,-0.247580245129525
3,6,0.0727336469797661,0.388392451738264,0.807270045845074,0.0562484181265564
4,6,0.112358856334583,0.704722937498946,-0.231117107724407,-0.268370564217619
5,6,0.132021831845033,0.0676947664128231,1.64844467576227,0.315359699835702
6,6,0.128333425458998,0.355894837170306,1.11311165728104,0.0458212330064212
7,6,0.094937734785786,0.383373501573803,0.645738353887332,0.32492314172307
8,6,0.152706808678318,0.4454849552897,0.474011125147361,-0.160374247410446
9,6,0.127444595584269,0.485605938345505,0.595667192093399,-0.126858908615612
10,6,0.108172431426438,0.24438406900366,1.08432496146292,-0.0652049798909952
1,7,0.0948147204429489,-0.506647496597977,-0.871323046250335,0.402648597617772
2,7,0.152569699338977,-0.477923979784434,-0.792335011618282,-0.341189046653724
3,7,0.0570031756643132,-0.503628231106534,-0.967971685489305,0.363172256570281
4,7,0.109349507769341,-0.453189253121165,-0.889828788084252,-0.0231101447582468
5,7,0.0831668694443947,-0.688833007514975,-0.833817802821742,-0.117217674397368
6,7,0.10348818032765,-0.54855758064793,-0.901955544299786,-0.0583897391350506
7,7,0.060843910453541,-0.479177198412972,-1.23882630388711,-0.16974291862601
8,7,0.0771267840719775,-0.455490586288027,-0.947474433289466,0.390210194327447
9,7,0.116720153020425,-0.484150604201166,-0.830683329359839,-0.0126935227421124
10,7,0.120661139100599,-0.581811416922747,-0.515482149584197,-0.160803732681708
