rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08638086538611,-0.942206327952901,0.475542570004745,-0.506169674460872
2,1,-1.79949401112865,-2.54236122013166,0.952090230622416,0.275552109919404
3,1,-2.35515153222333,-0.102046128502244,-1.28163040443031,-1.37377419244058
4,1,-1.89709550382136,-1.44659654752966,-1.21065658860924,-0.239898458640391
5,1,-1.75815864450398,-1.65170620233297,0.726928696899506,0.0071897271296163
6,1,-2.20661344890859,-1.46962134304138,-0.766285354562194,1.82516168396667
7,1,-2.57790304921181,-1.10499769729486,-0.198679992611909,0.898442339120979
8,1,-2.17229496730188,-1.41279152345983,-1.44230399323294,0.839331400261706
9,1,-1.92455472201102,-1.65734078291732,3.37833001278982,-1.95659404066494
10,1,-2.10638026300002,-1.31009231617656,-3.74770352522918,-0.544272170176409
1,2,-0.923544610639777,-0.793002844688995,1.24658240870484,-0.460342859138502
2,2,-1.0537712812532,-1.11340193715099,-0.099436682355526,0.842980216353624
3,2,-0.895303900855994,-0.791256000454956,0.204992019928574,0.0613844415937286
4,2,-0.848879831020338,-1.02293738168257,-0.0276191804678636,0.797319035214917
5,2,-0.997668207734864,-1.00188769992608,-0.390597400411799,0.061680734696198
6,2,-1.08718410073664,-0.910931774766057,-0.723816482765222,-0.899367333616149
7,2,-0.910810023003939,-0.683868920455747,-1.99544613316539,-1.01751832347579
8,2,-1.16663299980124,-1.55171581383211,-0.924139338434158,0.0388437658307834
9,2,-1.1598504387781,-1.49738599248533,0.220284376158835,1.53600791507381
10,2,-0.920652085784688,-0.887876925917314,1.13455678021874,-1.40706848615944
1,3,-0.994299885590446,-0.78721398324499,-0.080185514878362,0.294026185699481
2,3,-0.914099766071427,-0.738852999311618,0.117621739378986,0.216938115205706
3,3,-1.0378036752886,-1.09871467005858,-0.619069240441902,0.269830641295761
4,3,-0.960173510852777,-1.28262250800638,0.455726891540916,0.0156936522613936
5,3,-1.11600135246435,-1.07850897512627,-2.15725707042249,-1.30710505089082
6,3,-1.02051577935709,-0.919997810138311,0.577683737025727,0.485337050951959
7,3,-1.13535675584265,-0.658777314406498,1.3527603082606,1.63159690572144
8,3,-1.27940616044788,-1.53356483334808,-1.21292019215803,-0.631607740156633
9,3,-1.03790693705924,-1.55722198134705,0.885103634631003,0.16432801242319
10,3,-1.05265435384674,-0.913375197447431,-0.35880255171307,1.04271301300273
1,4,-1.05674971862372,-0.735834500504607,-0.890782072280446,-0.399528874100397
2,4,-1.2273803037729,-1.43447205618073,-0.835325903031725,-0.25288911659872
3,4,-1.39238672472684,-1.39061540813804,-2.02322827852713,-1.75137187131358
4,4,-1.21577960527301,-0.992124967377546,0.882487551233406,0.516283212563191
5,4,-1.42821589883428,-1.69850597122622,-0.873219937046382,0.314045901581462
6,4,-1.28221302967768,-1.37021974589432,-0.355361802975351,-1.21773739296437
7,4,-1.07548467285557,-1.558256368912,1.79910893370784,-0.625615200897974
8,4,-1.50898679259067,-1.21457330688191,0.422258726018707,1.76479809198294
9,4,-1.29806768730933,-1.88355074074757,-0.487349503443046,-0.764031942245466
10,4,-1.33348227673317,-1.70145619362731,-0.919206111588832,-1.79535230048075
1,5,-1.49750732258187,-1.75792829857362,1.09152942473632,0.292509064124199
2,5,-1.37871635504292,-1.70902876658019,1.24294241918576,0.820502777133792
3,5,-1.2697040041615,-1.27772165777383,1.20648408394268,0.567611386184193
4,5,-1.33263601835035,-1.10394859528447,-0.723913286432371,0.63382296877299
5,5,-1.25613366196693,-1.20757329333335,1.44590064613455,-0.115901941734983
6,5,-1.4548850902634,-1.13487376607999,1.14665596332489,-1.80424481100441
7,5,-1.34343292400969,-1.48347373414999,0.710753161575266,0.75527360502261
8,5,-1.32430192500278,-1.07173452507273,0.185134482549963,1.25500655978385
9,5,-1.18000943715105,-0.665779664122237,-1.46436997093834,-1.2532633497895
10,5,-1.47309106901223,-1.6603497181551,1.22789307493129,-0.85737165197835
1,6,-1.03884629012619,-0.495836135752781,0.0755980855887394,1.09798792222247
2,6,-1.11239080806813,-0.64084192359542,-0.12000911281156,-2.780647379527
3,6,-1.03623148363365,-0.270619117068015,-0.435823877964182,0.245554931607285
4,6,-1.17038172458958,-1.02476711032874,1.10221821553149,1.8497214307573
5,6,-0.987181748201316,-1.16116752798544,1.94922609302391,-0.219848287379447
6,6,-1.15012319260186,-1.31055036693317,-0.0583239134532353,-0.976414834367142
7,6,-1.11959525789542,-0.913545051630199,0.185057412759774,0.604455430899951
8,6,-1.07865642132951,-0.27464027064926,1.74012207126432,-2.67716019059059
9,6,-0.976738056785611,-0.511054152924691,2.21784280094759,-0.0580994365463519
10,6,-1.12937606276435,-1.56628505545834,1.58196744494013,-0.2775165777732
1,7,-1.07799425842216,-0.829971174613703,-0.920970292911567,0.313496823023909
2,7,-0.942324311208423,-1.05869021265511,-0.995820187131625,-0.256143302176614
3,7,-1.03346140887251,-1.06194350189468,1.78008783491948,-2.39986535627227
